learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.745724462,5.9242322537182934E-8,25000.0,70.052,39.61694116583156,35.048147826841344,35.728388702892964,552.0,3024.0,1.0,38.0
26000.0,0.765243988,6.078818179356141E-8,26000.0,69.6423076923077,38.791427127605616,34.443521594684384,34.71464019851116,144.0,3024.0,2.0,40.0
27000.0,0.785823109,6.242856131620912E-8,27000.0,69.22962962962963,37.953453771721676,33.71629168661241,33.6951316839585,211.0,3024.0,2.0,29.0
28000.0,0.812492443,6.455456256623276E-8,28000.0,68.97857142857143,37.46376160904523,33.17433451300201,33.17947534425727,841.0,3024.0,1.0,29.0
29000.0,0.834445919,6.629317978902203E-8,29000.0,68.63103448275862,36.79948508348737,32.54486133768353,32.64973717331754,95.0,3024.0,2.0,53.0
30000.0,0.860534314,6.837432808494402E-8,30000.0,68.29333333333332,36.109392756183425,32.110484619227734,31.925857009947745,337.0,3024.0,2.0,45.0
31000.0,0.888669505,7.060250951913082E-8,31000.0,68.12903225806451,35.87090361473027,31.927793854209728,32.22664288654136,111.0,3024.0,3.0,32.0
32000.0,0.908565985,7.218876338270388E-8,32000.0,68.153125,36.01322405926949,31.987453283502415,32.878877692155704,1111.0,3024.0,0.0,45.0
33000.0,0.931110655,7.398586517365855E-8,33000.0,68.10606060606061,36.00589730737136,31.854969245710578,33.398721761690815,389.0,3024.0,2.0,40.0
34000.0,0.950754843,7.555269611613203E-8,34000.0,68.07058823529411,36.003044023575086,31.8732350172576,33.93378773125609,961.0,3024.0,1.0,44.0
35000.0,0.971108158,7.716450348971203E-8,35000.0,68.10857142857142,36.134902337176165,31.939024390243897,34.59126867858189,57.0,3008.0,4.0,35.0
36000.0,0.995499791,7.909621185451744E-8,36000.0,68.02777777777777,36.00357327282739,31.744055031726266,34.88714148328335,257.0,3024.0,1.0,33.0
37000.0,1.015496878,8.069119020999512E-8,37000.0,68.02432432432433,36.014413321745735,31.74291813304102,35.19390885188432,206.0,3024.0,2.0,26.0
38000.0,1.035573162,8.22810175626994E-8,38000.0,68.03157894736842,36.05206744553638,31.68756677725918,35.69764979885666,18.0,3000.0,2.0,37.0
39000.0,1.054968341,8.382738530853762E-8,39000.0,67.98205128205129,35.96545751986534,31.58932778173451,35.888483852749395,489.0,3024.0,1.0,41.0
40000.0,1.074418026,8.537797803046388E-8,40000.0,67.9725,35.95044229091855,31.601708489055003,35.55510840585542,415.0,3024.0,1.0,46.0
41000.0,1.096056131,8.710268051840158E-8,41000.0,67.77560975609757,35.55837318447163,31.269833012537067,34.84243231247227,806.0,3024.0,1.0,50.0
42000.0,1.11644173,8.872843584805106E-8,42000.0,67.66428571428571,35.33095435825776,31.02590147282884,34.29608127721334,86.0,3024.0,1.0,46.0
43000.0,1.136318284,9.030257012701904E-8,43000.0,67.54651162790698,35.088825970812906,30.874777095304157,33.76210366432505,116.0,3024.0,2.0,35.0
44000.0,1.155252808,9.181295463725303E-8,44000.0,67.50681818181819,35.00490553499642,30.962383504756385,33.47447768833465,1116.0,3024.0,0.0,22.0
45000.0,1.175033493,9.338936263045502E-8,45000.0,67.35333333333332,34.68363479384017,30.67012741859368,32.83500205733095,302.0,3024.0,3.0,42.0
46000.0,1.19369136,9.488034293565484E-8,46000.0,67.23913043478261,34.43241648616823,30.424746075715614,32.34264164496724,745.0,3024.0,1.0,44.0
47000.0,1.207059394,9.594780180662455E-8,47000.0,67.11702127659575,34.16471218349504,30.209979679385874,31.80514494991836,336.0,3024.0,3.0,66.0
48000.0,1.220240812,9.699921331766577E-8,48000.0,66.99791666666667,33.91899558041308,29.996906624243223,31.28443152735002,238.0,3024.0,1.0,44.0
49000.0,1.233040617,9.801268876657302E-8,49000.0,66.89387755102041,33.675996199924064,29.756646748073102,30.78465673934378,22.0,2960.0,1.0,57.0
50000.0,1.247014039,9.912724529909175E-8,50000.0,66.848,33.54977718842615,29.67928050229084,30.344161028701095,65.0,3016.0,1.0,38.0
