learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.868371723,6.863621161070757E-8,32000.0,71.71875,43.28442910505853,40.3545772095169,41.161172875625766,1697.0,3024.0,0.0,0.0
33000.0,0.887623896,7.016273054661644E-8,33000.0,71.5909090909091,43.082787458553696,40.19138755980862,41.38426910091285,2697.0,3024.0,0.0,0.0
34000.0,0.90685988,7.168880187377955E-8,34000.0,71.47941176470589,42.89190034564034,39.96409113422486,41.48916913051349,3697.0,3024.0,0.0,0.0
35000.0,0.926564334,7.325203889179769E-8,35000.0,71.38,42.72756538132074,39.6457191058625,41.7887029288703,4697.0,3024.0,0.0,0.0
36000.0,0.946037017,7.479688854384754E-8,36000.0,71.32222222222222,42.63230799049043,39.537335285505115,42.10083562335258,5697.0,3024.0,0.0,0.0
37000.0,0.965240791,7.632040451655372E-8,37000.0,71.28378378378379,42.56517250589336,39.361944983449376,42.365066449688086,6697.0,3024.0,0.0,0.0
38000.0,0.984304993,7.783284765683944E-8,38000.0,71.26052631578948,42.52137075429703,39.23663272686808,42.39978902953586,7697.0,3024.0,0.0,0.0
39000.0,1.003560658,7.936131724463983E-8,39000.0,71.1076923076923,42.21308681623316,38.94006719410426,41.788500284134926,8697.0,3024.0,0.0,0.0
40000.0,1.021954817,8.082140250394742E-8,40000.0,71.08,42.14915123033022,38.89387776662617,41.371445948000606,9697.0,3024.0,0.0,0.0
41000.0,1.038664915,8.2145632196611E-8,41000.0,70.71463414634145,41.40371320060775,38.073134251379635,40.269624912943975,521.0,3024.0,3.0,0.0
42000.0,1.051331531,8.314942696865648E-8,42000.0,70.48809523809524,40.93875502167501,37.57868761645767,39.619056897895554,1521.0,3024.0,0.0,0.0
43000.0,1.063714155,8.41312543193789E-8,43000.0,70.33953488372093,40.623047853939624,37.28055077452668,39.09264565425025,2521.0,3024.0,0.0,0.0
44000.0,1.077467088,8.52217344770622E-8,44000.0,70.19318181818181,40.31036220180301,37.019784863618895,38.542642924086216,3521.0,3024.0,0.0,0.0
45000.0,1.090226034,8.623395520127483E-8,45000.0,70.03777777777778,39.97413538041587,36.761877960696026,37.96926757453073,4521.0,3024.0,0.0,0.0
46000.0,1.103129887,8.725767200584421E-8,46000.0,69.91739130434783,39.71107748950892,36.49671882887432,37.52313874215542,5521.0,3024.0,0.0,0.0
47000.0,1.117080491,8.836443195953345E-8,47000.0,69.81914893617022,39.487295636844635,36.350174997756454,37.056265530706426,6521.0,3024.0,0.0,0.0
48000.0,1.129541342,8.935300355655453E-8,48000.0,69.7625,39.34965184099583,36.21901915978204,36.727843410785134,7521.0,3024.0,0.0,0.0
49000.0,1.14188375,9.03321785733849E-8,49000.0,69.66326530612244,39.12034366601731,35.97915500236874,36.294677294934424,8521.0,3024.0,0.0,0.0
50000.0,1.154493338,9.13330981351187E-8,50000.0,69.524,38.815968124878054,35.70192835140722,35.76426945451479,9521.0,3024.0,0.0,0.0
