learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.567078849,5.027413754447467E-8,17000.0,78.12352941176471,55.21215143077421,52.179503664652174,50.884838880084516,6401.0,3024.0,0.0,0.0
18000.0,0.59120729,5.26022704990084E-8,18000.0,77.35555555555555,53.97342847532389,50.70746160357963,50.189417084198936,7401.0,3024.0,0.0,0.0
19000.0,0.615408241,5.4989239333969444E-8,19000.0,76.61578947368422,52.724073844462396,49.15312428473336,49.54003407155027,8401.0,3024.0,0.0,0.0
20000.0,0.6394906,5.74160967202257E-8,20000.0,75.97,51.62747868408384,47.709716026547724,49.11054637865312,9401.0,3024.0,0.0,0.0
21000.0,0.663037882,5.9335079275930515E-8,21000.0,74.95238095238095,49.583147659102536,45.72283562067897,46.90086816071067,401.0,3024.0,2.0,0.0
22000.0,0.684020706,6.109001776307615E-8,22000.0,74.68636363636364,49.02681735759229,45.332286247177784,46.24517374517376,1401.0,3024.0,0.0,0.0
23000.0,0.703792827,6.278604950877942E-8,23000.0,74.36086956521739,48.355849402670096,44.70698546647914,45.51418275893929,2401.0,3024.0,0.0,0.0
24000.0,0.723322795,6.450314363499068E-8,24000.0,73.97083333333333,47.56528958706273,44.123434704830046,44.68254671035153,3401.0,3024.0,0.0,0.0
25000.0,0.74322482,6.629558035294836E-8,25000.0,73.592,46.79236559002032,43.29153066483422,43.893940681567095,4401.0,3024.0,0.0,0.0
26000.0,0.76317614,6.813519329190875E-8,26000.0,73.3076923076923,46.202374514608664,42.88065843621399,43.19391012523533,5401.0,3024.0,0.0,0.0
27000.0,0.78298654,7.000424739911117E-8,27000.0,73.0,45.5646567398187,42.30312623664423,42.494280981304726,6401.0,3024.0,0.0,0.0
28000.0,0.802991863,7.193454416973102E-8,28000.0,72.66428571428571,44.87973498487685,41.77253708634461,41.838905775075986,7401.0,3024.0,0.0,0.0
29000.0,0.823328943,7.394041477184535E-8,29000.0,72.54137931034482,44.63140436291499,41.62451433179385,41.607391655056084,8401.0,3024.0,0.0,0.0
30000.0,0.843336714,7.5956662716404E-8,30000.0,72.36666666666667,44.27322034747805,41.3678477968739,41.23068197929959,9401.0,3024.0,0.0,0.0
31000.0,0.864339162,7.766825437012852E-8,31000.0,71.91612903225807,43.46318645164727,40.33717105263159,40.843921994971815,401.0,3024.0,2.0,0.0
32000.0,0.883670307,7.928505153532863E-8,32000.0,71.796875,43.30995876780977,40.12075371549895,41.05545032982823,1401.0,3024.0,0.0,0.0
33000.0,0.902984927,8.094183932639036E-8,33000.0,71.74545454545455,43.276042699350974,40.0886718499004,41.38798089011818,2401.0,3024.0,0.0,0.0
34000.0,0.922697746,8.267500989359079E-8,34000.0,71.73823529411764,43.327284075800506,40.04492419042865,41.85525838073339,3401.0,3024.0,0.0,0.0
35000.0,0.942373403,8.444705922308066E-8,35000.0,71.69142857142857,43.286677829979325,40.027843350886755,42.21055701370663,4401.0,3024.0,0.0,0.0
36000.0,0.962245531,8.627937025781305E-8,36000.0,71.60833333333333,43.159069962781906,39.9365340541811,42.41365710744266,5401.0,3024.0,0.0,0.0
37000.0,0.981560912,8.810172074999037E-8,37000.0,71.55405405405405,43.08437333557325,39.777993934885835,42.72420548541576,6401.0,3024.0,0.0,0.0
38000.0,1.00082125,8.99601345452811E-8,38000.0,71.52105263157895,43.039922792831234,39.690147124386996,43.000105340777424,7401.0,3024.0,0.0,0.0
39000.0,1.021025813,9.195293483668316E-8,39000.0,71.44102564102565,42.894756354010404,39.523266547211826,42.58466931285119,8401.0,3024.0,0.0,0.0
40000.0,1.041813638,9.404779135158905E-8,40000.0,71.39,42.802084115323076,39.3631113230541,42.099671135846194,9401.0,3024.0,0.0,0.0
41000.0,1.065240911,9.596703023027627E-8,41000.0,71.1219512195122,42.269955619980806,38.81136950904392,41.342581124597466,601.0,3024.0,2.0,0.0
42000.0,1.082640355,9.742971996741575E-8,42000.0,70.93095238095238,41.887504831431734,38.478206097253725,40.68405966088521,1601.0,3024.0,0.0,0.0
43000.0,1.095528982,9.854081443280808E-8,43000.0,70.8046511627907,41.62793150763513,38.23370233702338,40.144941355964534,2601.0,3024.0,0.0,0.0
44000.0,1.108660609,9.970098578141587E-8,44000.0,70.61590909090908,41.238402151758905,37.88613980302666,39.47380740602031,3601.0,3024.0,0.0,0.0
45000.0,1.121790684,1.0088914518284092E-7,45000.0,70.50444444444445,41.00406643017683,37.676668075315774,39.03917696229275,4601.0,3024.0,0.0,0.0
46000.0,1.135762322,1.0218338666676853E-7,46000.0,70.44347826086957,40.869272298358744,37.63302752293578,38.687711386696726,5601.0,3024.0,0.0,0.0
47000.0,1.148651322,1.0340494840081573E-7,47000.0,70.3531914893617,40.674278766652215,37.37809536650039,38.25771003190357,6601.0,3024.0,0.0,0.0
48000.0,1.161166519,1.0461789083614531E-7,48000.0,70.23958333333333,40.42807546750164,37.120345100801124,37.78039113201795,7601.0,3024.0,0.0,0.0
49000.0,1.17372818,1.0586224405374377E-7,49000.0,70.16938775510204,40.268816636668184,36.9929738350791,37.41115012417573,8601.0,3024.0,0.0,0.0
50000.0,1.186356435,1.0714024429850073E-7,50000.0,70.054,40.01423043697355,36.788111622408934,36.97171240949656,9601.0,3024.0,0.0,0.0
