learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.62629185,5.0428404004557265E-8,23000.0,85.08695652173913,62.083453525757726,65.55187305413277,54.06455068970135,3237.0,3024.0,0.0,6.0
24000.0,0.645072414,5.1943920334784524E-8,24000.0,85.25416666666666,62.46797011372925,65.89244410177332,54.47060337064195,4237.0,3024.0,0.0,0.0
25000.0,0.66374225,5.345088775068522E-8,25000.0,85.30799999999999,62.71545775664814,66.03791030975495,54.81053149606298,5237.0,3024.0,0.0,3.0
26000.0,0.682480682,5.496366347700358E-8,26000.0,85.42307692307692,63.02262087978032,66.28713752001423,55.158542356838616,6237.0,3024.0,0.0,2.0
27000.0,0.701548216,5.6505415195040406E-8,27000.0,85.5,63.276378628822215,66.55561250640697,55.48100977939504,7237.0,3024.0,0.0,5.0
28000.0,0.720873742,5.806882740649084E-8,28000.0,85.575,63.46170569514704,66.69689973614777,55.698146320061426,8237.0,3024.0,0.0,2.0
29000.0,0.740001889,5.961278817055747E-8,29000.0,85.70344827586207,63.77446687011786,67.02195354756603,56.03859611918144,9237.0,3024.0,0.0,1.0
30000.0,0.758526192,6.111130571231247E-8,30000.0,85.78333333333333,64.00667955010933,67.23011909335382,56.31465737990372,10237.0,3024.0,0.0,2.0
31000.0,0.777925337,6.267677920144466E-8,31000.0,85.68709677419355,63.82358197999193,67.09433402551171,56.09973285841495,863.0,3024.0,1.0,6.0
32000.0,0.796669169,6.419274513241319E-8,32000.0,85.69375000000001,63.80530008743149,67.0955221735068,56.06104232651887,1863.0,3024.0,0.0,1.0
33000.0,0.815498664,6.571602902225118E-8,33000.0,85.68484848484849,63.77791773215359,67.06636921360848,56.03536528617962,2863.0,3024.0,0.0,4.0
34000.0,0.834970431,6.729086896894709E-8,34000.0,85.6,63.56497844996649,66.90102758247701,55.78034682080924,186.0,3024.0,1.0,5.0
35000.0,0.853567868,6.879395553447309E-8,35000.0,85.52571428571429,63.448987435324014,66.79992135788714,55.678040244969374,1186.0,3024.0,0.0,4.0
36000.0,0.872074948,7.029119473425053E-8,36000.0,85.4888888888889,63.392389345017634,66.7853509664293,55.6461198845305,2186.0,3024.0,0.0,9.0
37000.0,0.890572253,7.178722202444037E-8,37000.0,85.53243243243244,63.516308639786686,66.89343806048613,55.79321166074821,3186.0,3024.0,0.0,4.0
38000.0,0.909019328,7.327601801829001E-8,38000.0,85.58157894736841,63.66055542684247,66.97806171648986,55.963671435460526,4186.0,3024.0,0.0,3.0
39000.0,0.927451778,7.476721958482226E-8,39000.0,85.6076923076923,63.73425497399684,67.05599248738115,56.06262230919764,5186.0,3024.0,0.0,1.0
40000.0,0.945895086,7.625609326162895E-8,40000.0,85.6425,63.82497561980986,67.13590844062946,56.17034266961763,6186.0,3024.0,0.0,3.0
41000.0,0.964535939,7.776048979032787E-8,41000.0,85.71219512195121,64.01806455018215,67.32303229765158,56.39422361173142,7186.0,3024.0,0.0,6.0
42000.0,0.983032785,7.925326433848177E-8,42000.0,85.75714285714285,64.10115706512788,67.43249128919861,56.48188563945874,8186.0,3024.0,0.0,0.0
43000.0,1.001484405,8.074284720602965E-8,43000.0,85.78604651162792,64.20271764976088,67.45993717723474,56.61247959111238,9186.0,3024.0,0.0,3.0
44000.0,1.021654712,8.237435073438827E-8,44000.0,85.70227272727273,63.90073956925902,67.19678798623424,56.218247616396425,934.0,3024.0,2.0,2.0
45000.0,1.040258868,8.387574715503597E-8,45000.0,85.72,63.95635211838714,67.27772685609533,56.294633748214636,1934.0,3024.0,0.0,1.0
46000.0,1.054863676,8.50544175977198E-8,46000.0,85.70652173913044,63.89198366842719,67.19225587545532,56.213372402770375,296.0,3024.0,1.0,4.0
47000.0,1.069072102,8.620356840896734E-8,47000.0,85.6,63.625917341658145,66.91435275713728,55.86278857440979,739.0,3024.0,2.0,7.0
48000.0,1.082072926,8.725235998037585E-8,48000.0,85.43541666666667,63.155017914385844,66.48449110695623,55.326218927727,797.0,3024.0,1.0,6.0
49000.0,1.095623737,8.833862061218673E-8,49000.0,85.33673469387755,62.879154852327126,66.24859075535512,55.01502629601802,23.0,3000.0,1.0,7.0
50000.0,1.110196762,8.95174404683275E-8,50000.0,85.262,62.68362129538956,66.08211359661237,54.758104125736764,954.0,3024.0,1.0,3.0
51000.0,1.122636268,9.052161923144638E-8,51000.0,85.32941176470588,62.847493315168876,66.21969389137207,54.930425877959166,1954.0,3024.0,0.0,5.0
52000.0,1.134687099,9.149404810936712E-8,52000.0,85.33653846153845,62.81296500792857,66.23117803365808,54.88699562181989,2954.0,3024.0,0.0,10.0
53000.0,1.146674562,9.246272808722742E-8,53000.0,85.38679245283018,62.92441445259676,66.34072142546718,55.01016555329653,3954.0,3024.0,0.0,4.0
54000.0,1.158664221,9.343158551891855E-8,54000.0,85.39444444444445,62.89070390881448,66.32365499573012,54.96231155778894,4954.0,3024.0,0.0,0.0
55000.0,1.17074616,9.440824995817827E-8,55000.0,85.41818181818182,62.91909997918711,66.37457548949729,54.99186261855321,5954.0,3024.0,0.0,3.0
56000.0,1.182909965,9.53900217203403E-8,56000.0,85.43392857142858,62.94854900634997,66.41274808531665,55.033076074972456,6954.0,3024.0,0.0,3.0
57000.0,1.195940276,9.643463891397959E-8,57000.0,85.44736842105263,62.99475279424189,66.43874413335492,55.091765470196506,144.0,3024.0,1.0,4.0
58000.0,1.208705943,9.745804006200081E-8,58000.0,85.41379310344827,62.93255460614575,66.38989313098408,55.02870508186264,1144.0,3024.0,0.0,0.0
59000.0,1.220841122,9.843735065639023E-8,59000.0,85.4322033898305,63.00155616649121,66.45068113509505,55.117493472584854,2144.0,3024.0,0.0,4.0
60000.0,1.23324523,9.944075131762362E-8,60000.0,85.44,63.01404533866408,66.4889332156968,55.133275127112135,3144.0,3024.0,0.0,6.0
61000.0,1.246307226,1.004974783884817E-7,61000.0,85.47868852459017,63.11374676777327,66.59879336349924,55.246804425807106,4144.0,3024.0,0.0,3.0
62000.0,1.26523755,1.0202809648080008E-7,62000.0,85.3758064516129,62.86267806761675,66.37867101750221,54.93538767395625,685.0,3024.0,2.0,6.0
63000.0,1.282407689,1.0341639418775012E-7,63000.0,85.34285714285714,62.780343777359626,66.33858267716535,54.85038138079405,1685.0,3024.0,0.0,5.0
64000.0,1.294410129,1.0438707931355474E-7,64000.0,85.371875,62.90859711821945,66.41314486618354,55.01633672881029,2685.0,3024.0,0.0,3.0
65000.0,1.306654475,1.0537725231813064E-7,65000.0,85.42307692307692,63.052875392822536,66.57140841095116,55.18187408353437,3685.0,3024.0,0.0,1.0
66000.0,1.318592887,1.0634278395237198E-7,66000.0,85.45,63.12361766658401,66.64119220481469,55.266222574183644,4685.0,3024.0,0.0,3.0
67000.0,1.330590245,1.0731102203293398E-7,67000.0,85.4820895522388,63.18808137160601,66.69748014242673,55.33360885337741,5685.0,3024.0,0.0,5.0
68000.0,1.342460133,1.0827113454650264E-7,68000.0,85.52499999999999,63.2863792853305,66.77804779262858,55.44137618832049,6685.0,3024.0,0.0,4.0
69000.0,1.354295497,1.0922762172372395E-7,69000.0,85.55942028985507,63.433820971207545,66.875,55.63471214212564,7685.0,3024.0,0.0,1.0
70000.0,1.36755739,1.1030032851109285E-7,70000.0,85.54285714285714,63.40244168473299,66.8327215521762,55.592610469963574,146.0,3024.0,2.0,6.0
71000.0,1.381220577,1.1140538141598721E-7,71000.0,85.45492957746478,63.146969405705356,66.61602120643951,55.31178328789649,1146.0,3024.0,0.0,5.0
72000.0,1.393243459,1.1237791882875069E-7,72000.0,85.43611111111112,63.098395152337204,66.57955124936258,55.266413548910045,2146.0,3024.0,0.0,6.0
73000.0,1.405144816,1.1334074917426958E-7,73000.0,85.42054794520548,63.03297381141994,66.52513052777255,55.18925518925519,3146.0,3024.0,0.0,1.0
74000.0,1.417036926,1.1430256069751253E-7,74000.0,85.43513513513513,63.071936299794814,66.56118143459915,55.2352867882211,4146.0,3024.0,0.0,2.0
75000.0,1.42888783,1.1526113766365584E-7,75000.0,85.44666666666667,63.0891278197147,66.58809844496145,55.25172187602494,5146.0,3024.0,0.0,2.0
76000.0,1.44071436,1.1621720462708427E-7,76000.0,85.45394736842105,63.115951752683195,66.59717186366933,55.28455284552847,6146.0,3024.0,0.0,1.0
77000.0,1.452540262,1.1717175232518054E-7,77000.0,85.47012987012988,63.173935036878284,66.6308756859938,55.35871039821244,7146.0,3024.0,0.0,2.0
78000.0,1.464376011,1.1812711933588405E-7,78000.0,85.48205128205129,63.2145969412977,66.667647837989,55.41556754202922,8146.0,3024.0,0.0,3.0
79000.0,1.476246161,1.1908725304168963E-7,79000.0,85.48354430379746,63.23843516010302,66.69764200255545,55.45888841418417,9146.0,3024.0,0.0,8.0
80000.0,1.488125624,1.2004828755736975E-7,80000.0,85.54625,63.381299197175444,66.85679889933502,55.60376271837205,10146.0,3024.0,0.0,4.0
81000.0,1.499990543,1.2100600913437087E-7,81000.0,85.5716049382716,63.448658018815316,66.91671856423031,55.680697762609036,11146.0,3024.0,0.0,3.0
82000.0,1.511820699,1.2196263854813456E-7,82000.0,85.56951219512196,63.442612358264704,66.93030015091388,55.683307741283116,12146.0,3024.0,0.0,2.0
83000.0,1.523685793,1.229219458391704E-7,83000.0,85.59156626506024,63.51364831578138,66.98597614840989,55.76638555999407,13146.0,3024.0,0.0,4.0
84000.0,1.535535957,1.2388014412220363E-7,84000.0,85.60714285714286,63.56434309976366,67.04105555858459,55.82432037415961,14146.0,3024.0,0.0,9.0
85000.0,1.548261661,1.2490742621061911E-7,85000.0,85.61647058823529,63.590922594389724,67.06180289886309,55.858035166263484,15146.0,3024.0,0.0,4.0
86000.0,1.56018393,1.2587162758835075E-7,86000.0,85.63604651162791,63.64319618814943,67.13054121653983,55.91992577790465,16146.0,3024.0,0.0,2.0
87000.0,1.572919329,1.2689260220386504E-7,87000.0,85.6287356321839,63.63127383821766,67.11294649902678,55.907039074622645,230.0,3024.0,1.0,2.0
88000.0,1.584741502,1.278468489094141E-7,88000.0,85.625,63.62344843362884,67.10013003901169,55.90029632211956,1230.0,3024.0,0.0,8.0
89000.0,1.596841536,1.2882332329752754E-7,89000.0,85.61910112359551,63.60435157621964,67.10614237985094,55.88681326256291,2230.0,3024.0,0.0,2.0
90000.0,1.608656373,1.297786406051078E-7,90000.0,85.6511111111111,63.668056782218926,67.16334418226201,55.945964385617785,3230.0,3024.0,0.0,5.0
91000.0,1.620426143,1.307287793077239E-7,91000.0,85.64835164835165,63.680132973143444,67.15787356032791,55.97505477835835,4230.0,3024.0,0.0,4.0
92000.0,1.6322165,1.316819464157853E-7,92000.0,85.67391304347825,63.744700066328505,67.22615939326121,56.04615487227371,5230.0,3024.0,0.0,6.0
93000.0,1.643964706,1.3263170591313808E-7,93000.0,85.68064516129033,63.775959062210404,67.2696438665913,56.09297725024729,6230.0,3024.0,0.0,0.0
94000.0,1.65570057,1.3358046764694157E-7,94000.0,85.71914893617021,63.88837867215001,67.36678335278101,56.22370781020707,7230.0,3024.0,0.0,0.0
95000.0,1.668467129,1.3460391388329576E-7,95000.0,85.73157894736842,63.948357791417685,67.40881440696305,56.29675006448287,60.0,3016.0,1.0,1.0
96000.0,1.685481684,1.359799839246915E-7,96000.0,85.7125,63.93183969706533,67.37548166119595,56.290630975143415,997.0,3024.0,1.0,9.0
97000.0,1.69749805,1.3695191964727933E-7,97000.0,85.73402061855671,64.00769379433265,67.43003742321181,56.38140267927503,1997.0,3024.0,0.0,5.0
98000.0,1.709280895,1.379051134951144E-7,98000.0,85.75816326530612,64.06832912967711,67.46240820608462,56.44698246270984,2997.0,3024.0,0.0,2.0
99000.0,1.721045361,1.3885623619426253E-7,99000.0,85.78181818181818,64.13660882585414,67.52341839324443,56.526036197417994,3997.0,3024.0,0.0,1.0
100000.0,1.73322026,1.398409191607436E-7,100000.0,85.792,64.14949807669804,67.52679816241172,56.533178327775566,218.0,3024.0,1.0,5.0
101000.0,1.7465895,1.4092003999797838E-7,101000.0,85.56633663366337,63.87330572178854,67.04121543713684,56.24061955934441,985.0,3024.0,1.0,7.0
102000.0,1.760180859,1.4201678012998985E-7,102000.0,85.35294117647058,63.623472258880106,66.58764592745001,55.97076505953083,919.0,3024.0,1.0,5.0
103000.0,1.773324365,1.4307972060594712E-7,103000.0,85.11747572815534,63.343472175783575,66.08103024804727,55.65936767811173,1919.0,3024.0,0.0,2.0
104000.0,1.790581195,1.4447502774459211E-7,104000.0,84.9173076923077,63.13751961748273,65.64231738035265,55.434967895903185,2919.0,3024.0,0.0,10.0
105000.0,1.802920084,1.4547264193803906E-7,105000.0,84.71428571428572,62.906362695103425,65.19570638620841,55.167597765363155,3919.0,3024.0,0.0,4.0
106000.0,1.815177457,1.4645504036771348E-7,106000.0,84.50094339622642,62.64874849141909,64.72949763847144,54.87654151446071,7.0,2944.0,1.0,5.0
107000.0,1.827145523,1.4742272260863341E-7,107000.0,84.29532710280374,62.399565937310854,64.2764514551755,54.60954593338917,1007.0,3024.0,0.0,11.0
108000.0,1.839478773,1.4841145764369526E-7,108000.0,84.06481481481481,62.08325161520079,63.7798589918973,54.249408512108886,298.0,3024.0,1.0,5.0
109000.0,1.851561955,1.4938649705085084E-7,109000.0,83.8605504587156,61.8164876734709,63.37517956404972,53.959696414551175,1298.0,3024.0,0.0,6.0
110000.0,1.863557187,1.5035669853859073E-7,110000.0,83.68363636363637,61.62058162121734,62.98389258976632,53.788717526197885,2298.0,3024.0,0.0,9.0
111000.0,1.875581231,1.5132718983355918E-7,111000.0,83.49819819819821,61.411789419000215,62.57865489907658,53.59848005066499,3298.0,3024.0,0.0,11.0
112000.0,1.88760965,1.5229977683188402E-7,112000.0,83.32142857142857,61.21560426851387,62.19082702505768,53.401352059271076,4298.0,3024.0,0.0,3.0
113000.0,1.89946885,1.532571104098878E-7,113000.0,83.15132743362832,61.02216953369775,61.831923339080234,53.226876305122225,5298.0,3024.0,0.0,6.0
114000.0,1.91128872,1.5421307929759854E-7,114000.0,82.9798245614035,60.81692102076312,61.46911055066822,53.03188012877925,6298.0,3024.0,0.0,11.0
115000.0,1.92309812,1.5516646609444388E-7,115000.0,82.83217391304348,60.667814973704445,61.156471953882786,52.907642400534314,7298.0,3024.0,0.0,5.0
116000.0,1.934907766,1.5612126590588242E-7,116000.0,82.6948275862069,60.53956609779447,60.865581440686235,52.82588771649473,8298.0,3024.0,0.0,9.0
117000.0,1.94672165,1.5707643280609002E-7,117000.0,82.53675213675213,60.35421674691993,60.536938676967644,52.65657946567184,9298.0,3024.0,0.0,4.0
118000.0,1.958645179,1.5803908272578286E-7,118000.0,82.38050847457627,60.17167521703847,60.21241986412784,52.514617211766854,10298.0,3024.0,0.0,9.0
119000.0,1.970522621,1.5899781514384483E-7,119000.0,82.21932773109243,59.97479514379549,59.861519491605804,52.34352125047862,11298.0,3024.0,0.0,8.0
120000.0,1.982242174,1.5994562207128447E-7,120000.0,82.05833333333334,59.766476068366956,59.53692044578924,52.15023891543504,12298.0,3024.0,0.0,6.0
121000.0,1.993994138,1.6089575834219663E-7,121000.0,81.91487603305785,59.59413343080473,59.24270361885604,52.01938256446237,13298.0,3024.0,0.0,6.0
122000.0,2.005674239,1.6184030210965634E-7,122000.0,81.78196721311475,59.4483725434806,58.96233382570163,51.91987366690465,14298.0,3024.0,0.0,9.0
123000.0,2.017407243,1.6278912402496165E-7,123000.0,81.6520325203252,59.306368147748,58.69314541960282,51.82821404939273,15298.0,3024.0,0.0,15.0
124000.0,2.029105155,1.6373346184388226E-7,124000.0,81.51370967741936,59.143993482172974,58.40878163839245,51.7085194236117,16298.0,3024.0,0.0,2.0
125000.0,2.040794389,1.6467864740829924E-7,125000.0,81.3736,58.972760676079574,58.11882790998867,51.57647352439583,17298.0,3024.0,0.0,7.0
126000.0,2.052823145,1.6564981775820677E-7,126000.0,81.2547619047619,58.816411047853244,57.884131880672605,51.48708047487985,726.0,3024.0,1.0,9.0
127000.0,2.064803218,1.6661891712188728E-7,127000.0,81.13385826771655,58.65763357327142,57.632663165526154,51.39170656495985,277.0,3016.0,1.0,6.0
128000.0,2.076747063,1.6758466568427168E-7,128000.0,81.0015625,58.49091183066033,57.34282907662083,51.27727354691351,985.0,3024.0,1.0,5.0
129000.0,2.088538097,1.685384487872054E-7,129000.0,80.8751937984496,58.33341251911117,57.07076858828237,51.1823020757069,1985.0,3024.0,0.0,12.0
130000.0,2.100306978,1.6949009892480661E-7,130000.0,80.73307692307692,58.13688623005498,56.77079737659647,51.048527371157185,2985.0,3024.0,0.0,9.0
131000.0,2.112597458,1.7048420617484805E-7,131000.0,80.58778625954199,57.929813891757675,56.454733813935164,50.89690860993647,578.0,3024.0,1.0,6.0
132000.0,2.12436818,1.7143408067905662E-7,132000.0,80.45151515151515,57.75204648187191,56.16112536314367,50.7773305610133,1578.0,3024.0,0.0,4.0
133000.0,2.136054403,1.7237735395022778E-7,133000.0,80.30977443609024,57.552115631813884,55.85746552944747,50.62594268476624,2578.0,3024.0,0.0,5.0
134000.0,2.147725366,1.7332137613659524E-7,134000.0,80.19179104477612,57.40400739973877,55.62261753494282,50.53300533005329,3578.0,3024.0,0.0,2.0
135000.0,2.159662047,1.742847667323033E-7,135000.0,80.06814814814814,57.248775019902034,55.34386617100371,50.436544483330245,829.0,3024.0,1.0,13.0
136000.0,2.171331561,1.7522777811643778E-7,136000.0,79.95808823529413,57.120383266146504,55.107385203241336,50.35697373693222,1829.0,3024.0,0.0,7.0
137000.0,2.182978529,1.761700040614171E-7,137000.0,79.84160583941606,56.97917572421384,54.858693342486816,50.27816286480745,2829.0,3024.0,0.0,3.0
138000.0,2.195066839,1.7714583253756379E-7,138000.0,79.71304347826087,56.80009037531551,54.591753981899,50.14779728622815,202.0,3024.0,1.0,8.0
139000.0,2.206812216,1.7809580087963291E-7,139000.0,79.58776978417265,56.630284154208844,54.324028461959486,50.02906003980343,1202.0,3024.0,0.0,1.0
140000.0,2.218468901,1.7903644869371427E-7,140000.0,79.49571428571429,56.5337659460135,54.131313615518586,49.991289502107925,2202.0,3024.0,0.0,4.0
141000.0,2.230145912,1.7997902673632946E-7,141000.0,79.3886524822695,56.397088186086464,53.91738682311901,49.891375564674654,3202.0,3024.0,0.0,9.0
142000.0,2.241817198,1.8092085279265838E-7,142000.0,79.29014084507043,56.2796158213208,53.69912619066361,49.84308909810343,4202.0,3024.0,0.0,9.0
143000.0,2.253447603,1.8185921142347784E-7,143000.0,79.18881118881119,56.151474522717834,53.50581177352832,49.7729996118209,5202.0,3024.0,0.0,3.0
144000.0,2.265088123,1.8280024117684825E-7,144000.0,79.10347222222222,56.051913073397685,53.33860563205558,49.73775639740764,6202.0,3024.0,0.0,3.0
145000.0,2.276830983,1.8374764854372173E-7,145000.0,78.97862068965517,55.86449693261047,53.080889709843774,49.59485381664242,7202.0,3024.0,0.0,3.0
146000.0,2.288504761,1.8469177762471764E-7,146000.0,78.89041095890411,55.754595333242996,52.905581956817386,49.55149610423623,8202.0,3024.0,0.0,10.0
147000.0,2.300173944,1.8563529357417387E-7,147000.0,78.79727891156463,55.6285022053718,52.7284860618194,49.48296541216896,9202.0,3024.0,0.0,12.0
148000.0,2.311848529,1.8657941543678034E-7,148000.0,78.69459459459459,55.483321237186715,52.50561070024551,49.40308087291399,10202.0,3024.0,0.0,4.0
149000.0,2.323490832,1.8752054113946652E-7,149000.0,78.59395973154363,55.34296582139967,52.283709588139374,49.332803812549656,11202.0,3024.0,0.0,3.0
150000.0,2.335140861,1.8846065184099396E-7,150000.0,78.50533333333334,55.219492666416706,52.112759732061974,49.2627504052119,12202.0,3024.0,0.0,5.0
151000.0,2.3467987,1.8940354009285159E-7,151000.0,78.41854304635761,55.106130912645725,51.91311661674216,49.233549351944156,13202.0,3024.0,0.0,3.0
152000.0,2.358791248,1.9037158854461796E-7,152000.0,78.32105263157895,54.95730898396245,51.69674137703573,49.148148148148145,592.0,3024.0,1.0,7.0
153000.0,2.375334206,1.917097573441433E-7,153000.0,78.22222222222223,54.80290751542336,51.49291755834098,49.05977679253938,958.0,3024.0,1.0,5.0
154000.0,2.387065209,1.9265628093055144E-7,154000.0,78.14155844155844,54.69118351552231,51.33861454839829,49.016281711472935,1958.0,3024.0,0.0,5.0
155000.0,2.398768715,1.9360286273811845E-7,155000.0,78.06258064516129,54.58530293140231,51.180887568017695,48.981980224759575,2958.0,3024.0,0.0,5.0
156000.0,2.410435818,1.9454444782830572E-7,156000.0,77.97564102564102,54.46240075376517,50.992754036629215,48.932818073721776,3958.0,3024.0,0.0,6.0
157000.0,2.422090395,1.9548511849826E-7,157000.0,77.88152866242038,54.31827477183414,50.785147392290256,48.83830570902394,4958.0,3024.0,0.0,2.0
158000.0,2.434369185,1.9646948757057807E-7,158000.0,77.79810126582278,54.20326444765492,50.600611172916864,48.79650848793589,71.0,3024.0,2.0,8.0
159000.0,2.446118543,1.9741992379592114E-7,159000.0,77.70754716981132,54.065278403479454,50.40368281864357,48.72629431931607,1071.0,3024.0,0.0,7.0
160000.0,2.4577995,1.983631104626445E-7,160000.0,77.635,53.966719426534205,50.25439986654433,48.68500301144348,2071.0,3024.0,0.0,3.0
161000.0,2.46971849,1.9931861033200187E-7,161000.0,77.5304347826087,53.80091442971309,50.032459011864795,48.58734580183047,168.0,3016.0,1.0,8.0
162000.0,2.481387525,2.0026020644103904E-7,162000.0,77.4395061728395,53.65722018803309,49.84768230095781,48.504360813267,1168.0,3024.0,0.0,12.0
163000.0,2.493068834,2.0120274461052695E-7,163000.0,77.35460122699386,53.52869064017069,49.681007688532645,48.44116661079451,2168.0,3024.0,0.0,1.0
164000.0,2.504711144,2.0214264203450956E-7,164000.0,77.27256097560976,53.40739433984112,49.51578605192942,48.388213464787185,3168.0,3024.0,0.0,2.0
165000.0,2.516810019,2.0312065048472544E-7,165000.0,77.18060606060607,53.26300392079266,49.31003379151577,48.318554918055284,523.0,3024.0,2.0,14.0
166000.0,2.529089339,2.0410506204621454E-7,166000.0,77.07951807228916,53.09464799522308,49.097622647062764,48.21710490500299,62.0,3024.0,3.0,17.0
167000.0,2.540873103,2.0505754983030883E-7,167000.0,77.0,52.96934280193115,48.9357742059852,48.148548132348786,1062.0,3024.0,0.0,2.0
168000.0,2.552547627,2.0599970966526E-7,168000.0,76.90059523809524,52.80030901487051,48.73309025575988,48.03840179958224,2062.0,3024.0,0.0,8.0
169000.0,2.564205706,2.0694032520379873E-7,169000.0,76.80650887573964,52.644214135471344,48.53267506138473,47.94485982549569,3062.0,3024.0,0.0,5.0
170000.0,2.576232988,2.0791142633025846E-7,170000.0,76.72176470588235,52.505589681515616,48.36238843363433,47.86509452605231,552.0,3024.0,1.0,10.0
171000.0,2.588057277,2.088656725310162E-7,171000.0,76.64678362573099,52.3900827963383,48.19350570164629,47.825291681365066,1552.0,3024.0,0.0,6.0
172000.0,2.599848639,2.0981953097298743E-7,172000.0,76.56744186046511,52.26186682064734,48.029709098411374,47.75417082560957,2552.0,3024.0,0.0,14.0
173000.0,2.611569429,2.107651820020378E-7,173000.0,76.4971098265896,52.14851639615148,47.89717829775237,47.694088891747604,3552.0,3024.0,0.0,8.0
174000.0,2.623627308,2.117405004309056E-7,174000.0,76.42758620689655,52.04044463047571,47.7529807398349,47.664314606168084,4552.0,3024.0,0.0,12.0
175000.0,2.635572206,2.127045047651956E-7,175000.0,76.36057142857143,51.93834538625312,47.60565877629597,47.64544338560058,5552.0,3024.0,0.0,8.0
176000.0,2.647325542,2.1365300057759512E-7,176000.0,76.29147727272726,51.82878929281909,47.47819300917592,47.591655258167016,6552.0,3024.0,0.0,11.0
177000.0,2.659320573,2.1462124945918723E-7,177000.0,76.20734463276835,51.690772282376116,47.30473735578968,47.53058732650568,777.0,3024.0,1.0,4.0
178000.0,2.671538637,2.1560904423117642E-7,178000.0,76.14438202247192,51.5885799405564,47.17941063054323,47.48837554412347,746.0,3024.0,2.0,9.0
179000.0,2.683530845,2.1657905076924302E-7,179000.0,76.06648044692737,51.45566191356933,47.03336918759196,47.41951716435314,518.0,3024.0,1.0,10.0
