learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.470752117,4.5294137427318417E-8,11000.0,89.93636363636364,78.08584962440545,77.18466611706512,69.99186771482786,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.494352003,4.76221155548882E-8,12000.0,90.3,78.77622704039958,77.94619173929519,70.79779227295535,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.517500792,4.9905595842535696E-8,13000.0,90.51538461538462,79.24740894922054,78.50043591979076,71.47154095326239,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.540829453,5.220686763607999E-8,14000.0,90.67857142857143,79.59779401566558,78.92101437570668,71.9113215669393,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.570978646,5.521477463791559E-8,15000.0,90.91333333333334,80.11892664569487,79.49759326113117,72.68537074148297,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.59484898,5.7597491172686616E-8,16000.0,91.25625000000001,80.84937209827436,80.3151822147179,73.72276483846734,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.617955252,5.990398750623272E-8,17000.0,91.47058823529412,81.30467292923466,80.79470198675496,74.35897435897435,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.641345598,6.22389372715126E-8,18000.0,91.7,81.76987184298542,81.31098323742808,74.98325519089083,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.664460864,6.454647491560004E-8,19000.0,91.85263157894737,82.10647741015777,81.67830512486684,75.50245291976577,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.719507403,7.114350858406056E-8,20000.0,91.905,82.1871546698272,81.82124410509769,75.66511348263943,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.758515203,7.486794174537887E-8,21000.0,90.35714285714286,79.11185729358439,78.47347719783141,72.05740306333655,980.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784406067,7.733998047754993E-8,22000.0,89.18636363636364,76.94816786427143,75.88443993917893,69.77128335451081,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821266626,8.090783893981532E-8,23000.0,88.21739130434783,75.22011223313288,73.80123743232791,68.07633407939687,2980.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.851835634,8.379598569501395E-8,24000.0,87.1,73.14787849701234,71.3280237080941,66.01909779387553,821.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886609594,8.71158873675163E-8,25000.0,86.144,71.39135130289468,69.2853342791275,64.31808817470127,1821.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916483036,8.996762298641309E-8,26000.0,85.31153846153846,69.90324445049582,67.43412637503198,63.03716608594657,2821.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950602752,9.31912391094387E-8,27000.0,84.44074074074074,68.27615749359185,65.56839603311204,61.61016174723567,812.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976176613,9.560744652006357E-8,28000.0,83.69642857142857,66.91877517331875,63.93015170670038,60.472768205039394,354.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005359686,9.839400389438078E-8,29000.0,83.13103448275862,65.85916045522205,62.77866544928861,59.75980916344494,1354.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035171045,1.0124067680371715E-7,30000.0,82.37333333333333,64.52091561801639,61.154778520531835,58.59044635865309,907.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054653183,1.0310053332382603E-7,31000.0,81.70645161290324,63.27465419648698,59.74302548448925,57.60633923899231,1907.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079653257,1.0551727081833198E-7,32000.0,81.20625,62.34290144437891,58.624011007911946,57.079646017699126,2907.0,9088.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.097183668,1.0717353652531693E-7,33000.0,80.63333333333334,61.24757357035237,57.28512230985162,56.33668101386897,787.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118794607,1.0923675257923907E-7,34000.0,80.10882352941177,60.24603634092694,56.186835967867324,55.655366861189435,1787.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.138965708,1.1114250954400332E-7,35000.0,79.59428571428572,59.246885841415384,55.14945993468978,54.85746792238165,256.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.156179022,1.1278623657659522E-7,36000.0,79.09722222222221,58.27857415442404,54.10465967309099,54.21913974569568,1256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198104384,1.1674732678340952E-7,37000.0,78.66216216216216,57.426985184570434,53.19539957315628,53.68686572417434,45.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.232474732,1.2002784165338094E-7,38000.0,78.11315789473684,56.377986268629364,52.10480852289086,52.771152754116976,1045.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26322707,1.2296354082526016E-7,39000.0,77.76153846153846,55.67946541149206,51.36271870794078,52.416744390190374,2045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.289401378,1.2543647821072488E-7,40000.0,77.34,54.85024898800038,50.537517053205995,51.92277091179122,751.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.318246708,1.2819084575833132E-7,41000.0,76.8829268292683,53.92823893853531,49.59046909903202,50.96740817382307,681.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350264679,1.3139149104217067E-7,42000.0,76.6452380952381,53.4469508061265,49.081187707641206,50.42454260588296,1681.0,21744.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.381036452,1.3449042442884917E-7,43000.0,76.98372093023255,54.111746296989324,49.883532509621226,51.067932364283585,2681.0,24576.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
44000.0,1.413345367,1.3789394023941002E-7,44000.0,77.4090909090909,54.95426396298291,50.90873172659026,51.95978928036343,3681.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.441147871,1.4083211656203907E-7,45000.0,77.84444444444445,55.81727642163652,51.97263837371744,52.880570915449695,4681.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.476489077,1.4466499576513758E-7,46000.0,78.22826086956522,56.576336573931854,52.89718747060482,53.68357767192341,5681.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.496080107,1.4679960564239364E-7,47000.0,78.65744680851063,57.42661435258323,53.92494602912129,54.59647852260896,6681.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.513357065,1.486826139779989E-7,48000.0,79.00625,58.11836223802693,54.77718440066419,55.34630212256836,7681.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.5318562,1.5072176013070676E-7,49000.0,79.35102040816327,58.80007919380963,55.591643258426956,56.06409310000434,8681.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.55058095,1.52805694625001E-7,50000.0,79.69800000000001,59.48792998926836,56.407283346216616,56.758253461128874,9681.0,65296.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.568247003,1.5477231536831087E-7,51000.0,80.03921568627452,60.16330916287118,57.154882154882166,57.42901350729729,10681.0,65408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.585505251,1.5669378845876084E-7,52000.0,80.37115384615385,60.821483533053176,57.93876457740964,58.14916560744597,11681.0,65464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.602925035,1.5863349876818352E-7,53000.0,80.66792452830188,61.409201303741604,58.65547574852714,58.76529298132645,12681.0,65520.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.620309886,1.6056960709153778E-7,54000.0,80.97962962962964,62.02708284806039,59.396742567994956,59.417598482753185,13681.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.638560131,1.6260246993557653E-7,55000.0,81.2709090909091,62.603883521168726,60.09529712559076,60.01785437043938,14681.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.65733261,1.6469350351072019E-7,56000.0,81.56607142857143,63.18901845298881,60.74307879525402,60.62328349099787,15681.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.675991354,1.667719069595469E-7,57000.0,81.83157894736843,63.716139612243985,61.32790619515293,61.201858234677054,16681.0,65672.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.696527613,1.6905953240732348E-7,58000.0,82.08965517241379,64.22905382240009,61.91663306082047,61.786344908769856,17681.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.717874868,1.7143749831524156E-7,59000.0,82.3542372881356,64.75410489826643,62.48558662438742,62.347197106690764,18681.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.734590659,1.7329954479952648E-7,60000.0,82.57833333333333,65.19879066912891,62.966768227875,62.81659077973819,19681.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.752143729,1.7495795131910588E-7,61000.0,82.26557377049181,64.59202341602534,62.30005227391532,62.32893408085803,976.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.77385805,1.7700951104709873E-7,62000.0,81.99193548387098,64.05484764467793,61.720437480714516,61.93836503715825,451.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.790950472,1.7864448849959294E-7,63000.0,81.78888888888889,63.6535671507622,61.25557206537891,61.69154228855721,1451.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.807446314,1.8023854819593945E-7,64000.0,81.66562499999999,63.4086931068815,61.00624750764322,61.62475062955816,2451.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.823936296,1.818318709780627E-7,65000.0,81.57692307692308,63.23021826982704,60.8532200065381,61.58904285347704,3451.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.840325271,1.8341631597853363E-7,66000.0,81.5060606060606,63.08385436795282,60.68287969077145,61.61273076076359,4451.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.860044363,1.8534548073489626E-7,67000.0,81.4134328358209,62.89025860025844,60.51054384017759,61.595633133904904,5451.0,13616.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.878247848,1.8719919403692079E-7,68000.0,81.36617647058824,62.79130831066105,60.39569919359881,61.64603323546327,6451.0,29040.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.895427337,1.8897071038862267E-7,69000.0,81.34202898550724,62.73465805925726,60.34010042820614,61.75282234105762,7451.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.913398047,1.9082422506566047E-7,70000.0,81.29857142857144,62.639563939632914,60.249597667992596,61.8015231536868,8451.0,34000.0,0.0,4.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.928861931,1.9241921553043226E-7,71000.0,81.24507042253522,62.524466382039975,60.15797977380169,61.82996044258443,9451.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.945077429,1.9409176323284904E-7,72000.0,81.21944444444445,62.46547158912462,60.10150187365376,61.921658077778716,10451.0,34008.0,0.0,2.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.962471303,1.9590586968389849E-7,73000.0,81.18630136986302,62.39199263509011,60.00349467062729,61.997786386275585,11451.0,38536.0,0.0,2.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.982316836,1.98146699245661E-7,74000.0,81.17297297297297,62.359815130558104,59.95976433395601,62.091858946451886,12451.0,71768.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,2.000964112,2.003264041594891E-7,75000.0,81.21199999999999,62.433109500107854,60.06405169481916,62.26197809261094,13451.0,87104.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,2.019721854,2.0254503174831255E-7,76000.0,81.26842105263158,62.540152865700016,60.162305862599695,62.48056294968769,14451.0,92440.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
77000.0,2.037944477,2.047039870596283E-7,77000.0,81.33896103896105,62.673572393869094,60.324166114424585,62.607994170917046,15451.0,93208.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
78000.0,2.058062255,2.071134131309617E-7,78000.0,81.3923076923077,62.775480693156695,60.44692737430169,62.64188823968496,16451.0,98168.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
79000.0,2.078818077,2.0968972129953604E-7,79000.0,81.44556962025317,62.873744974329426,60.5713363460297,62.62906967850497,17451.0,114976.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.096599733,2.1190035839030512E-7,80000.0,81.5175,63.007193432123096,60.707926975100314,62.635196603659146,18451.0,115736.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.116120538,2.1376709787329652E-7,81000.0,81.2925925925926,62.550256064160806,60.223126394539975,62.093808630394,985.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.134494649,2.155215191693003E-7,82000.0,81.04146341463415,62.03596513746979,59.686746363094166,61.48834443976517,699.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.150508371,2.1705052952243421E-7,83000.0,80.86746987951807,61.67638434510017,59.334186939820746,61.026849261277185,1699.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.168404555,2.1878083586121799E-7,84000.0,80.63452380952381,61.19783535246754,58.82606054469981,60.45556203811746,2699.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.183891312,2.202440180154475E-7,85000.0,80.40941176470588,60.73858258234562,58.35646585140171,59.93166341827282,672.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.200796407,2.2184120413514673E-7,86000.0,80.16511627906976,60.2379421553081,57.8179480204753,59.34021404905489,228.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.222577339,2.2389869661829736E-7,87000.0,79.9367816091954,59.76927045494347,57.35193510555122,58.785889686437486,21.0,4496.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.249424303,2.2646174519121018E-7,88000.0,79.68295454545455,59.24315317343537,56.81088001546005,58.195379723157494,579.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.266224985,2.280655825395902E-7,89000.0,79.49213483146067,58.853335897398736,56.4516129032258,57.76368769380292,1579.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.289469547,2.3026167067338394E-7,90000.0,79.29444444444445,58.44594968654071,56.0152949229353,57.27485326485693,77.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.305882402,2.318123501691594E-7,91000.0,79.1010989010989,58.04934198543465,55.60690943043883,56.79494752146849,231.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.32365248,2.3349125951143595E-7,92000.0,78.8804347826087,57.589786443046506,55.154984189997,56.266318537859014,613.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.33957884,2.3501176362430876E-7,93000.0,78.72795698924732,57.27192627054627,54.86836702103391,55.87598974015836,1613.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.356896978,2.3664797386936423E-7,94000.0,78.55851063829788,56.912067802195075,54.49722310019416,55.4349268120108,603.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.374656893,2.3834367617424156E-7,95000.0,78.35368421052632,56.47653023839347,54.06232547749359,54.92525535925651,1603.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.390957538,2.398837541173791E-7,96000.0,78.175,56.10936571136263,53.70951349918253,54.513481828839375,532.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.407229326,2.414205668445738E-7,97000.0,78.04742268041237,55.839218784949615,53.41908386927419,54.15715823466092,12.0,4432.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.423961327,2.4300139911744735E-7,98000.0,77.85918367346939,55.44872708570432,53.02243006841605,53.70401980029018,349.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.441041763,2.4461486858142326E-7,99000.0,77.71313131313131,55.13196302251415,52.70412209813294,53.29777326221319,16.0,4496.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.455644426,2.459945219139982E-7,100000.0,77.582,54.84937987762165,52.44277562103565,52.94586822828117,1016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
