learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.878439822,7.080320931616965E-8,35000.0,75.86285714285714,50.74571730280562,47.242865172047715,45.984654731457795,1063.0,3024.0,0.0,8.0
36000.0,0.898562121,7.243099623111803E-8,36000.0,75.53333333333333,50.23409927538201,46.605237633365654,45.866879724663505,2063.0,3024.0,0.0,5.0
37000.0,0.918308646,7.402769028116433E-8,37000.0,75.21081081081081,49.72349984186704,46.031185642836135,45.673162352662445,3063.0,3024.0,0.0,4.0
38000.0,0.937846852,7.560729714366298E-8,38000.0,74.9421052631579,49.3102531910798,45.47953048955054,45.60722038158347,4063.0,3024.0,0.0,2.0
39000.0,0.960602897,7.744757494291292E-8,39000.0,74.68461538461538,48.89462587811344,45.03702054222568,45.49218793132004,5063.0,3024.0,0.0,10.0
40000.0,0.980763498,7.907846028584988E-8,40000.0,74.4075,48.42174494693449,44.460720486111114,45.28886751108975,6063.0,3024.0,0.0,3.0
41000.0,1.003395015,8.089278933573515E-8,41000.0,73.95121951219512,47.51694854496815,43.554780402727125,44.32280262746324,298.0,3024.0,2.0,22.0
42000.0,1.023201758,8.24913601560332E-8,42000.0,73.7904761904762,47.179909556151465,43.362831858407084,43.936847466259245,1298.0,3024.0,0.0,3.0
43000.0,1.043432118,8.412412043267862E-8,43000.0,73.51860465116279,46.619486721313734,42.88222311396468,43.31159456364813,138.0,3024.0,1.0,4.0
44000.0,1.063449693,8.574293859142812E-8,44000.0,73.26590909090909,46.105131169047105,42.40035256096366,42.78696498054474,1138.0,3024.0,0.0,6.0
45000.0,1.079511848,8.703899047102782E-8,45000.0,72.92888888888889,45.40421149635825,41.75472149175232,42.00980625505784,900.0,3024.0,1.0,11.0
46000.0,1.093089424,8.813436549658166E-8,46000.0,72.65434782608695,44.84883502154352,41.31012923995707,41.43582103449881,1900.0,3024.0,0.0,12.0
47000.0,1.106239893,8.919754248823974E-8,47000.0,72.50425531914894,44.54778258891178,41.03125712981976,41.13333029654262,2900.0,3024.0,0.0,11.0
48000.0,1.11936967,9.025679119484916E-8,48000.0,72.3375,44.20084874656802,40.74966532797858,40.72586045265837,3900.0,3024.0,0.0,7.0
49000.0,1.134264736,9.145090252833858E-8,49000.0,72.14693877551021,43.80356942861474,40.46154517297038,40.219010074463434,449.0,3024.0,1.0,6.0
50000.0,1.147096866,9.248826306971621E-8,50000.0,71.99799999999999,43.48117371904175,40.21520987232588,39.82723053120164,1449.0,3024.0,0.0,7.0
51000.0,1.160325358,9.355550301638952E-8,51000.0,71.80392156862744,43.09318605082,39.86031533603781,39.467923892911266,2449.0,3024.0,0.0,5.0
52000.0,1.175062849,9.474646758578307E-8,52000.0,71.65769230769232,42.80456712788607,39.61073550501946,39.144438021306485,983.0,3024.0,1.0,6.0
53000.0,1.188176507,9.580487726894935E-8,53000.0,71.59056603773585,42.67001639292655,39.539832958560865,39.015795868772784,1983.0,3024.0,0.0,14.0
54000.0,1.201483953,9.68784043932127E-8,54000.0,71.48333333333333,42.46281376357281,39.416948619088835,38.832174776564045,499.0,3024.0,1.0,7.0
55000.0,1.214462117,9.792531423673865E-8,55000.0,71.32545454545455,42.14186152131261,39.202004626060145,38.46904139518551,1499.0,3024.0,0.0,3.0
56000.0,1.22736279,9.896642700026023E-8,56000.0,71.20178571428572,41.89477525147519,38.970671712393575,38.21546241667305,2499.0,3024.0,0.0,4.0
57000.0,1.240190256,1.0000136631945359E-7,57000.0,71.09824561403508,41.687658707128755,38.81295498440052,38.007074584180025,3499.0,3024.0,0.0,7.0
58000.0,1.253502227,1.0107578194081788E-7,58000.0,71.0,41.49651441179118,38.713791218801234,37.869385342789585,4499.0,3024.0,0.0,13.0
59000.0,1.267322441,1.0219076046235863E-7,59000.0,70.88983050847457,41.28613299727773,38.56636978216546,37.667852217463874,406.0,3024.0,1.0,10.0
60000.0,1.280471754,1.0325444270044983E-7,60000.0,70.785,41.068179836152794,38.41045641404027,37.42324717978009,1406.0,3024.0,0.0,6.0
61000.0,1.293835185,1.0433326059661602E-7,61000.0,70.72295081967212,41.008370632892884,38.27890098496629,37.59740032845311,966.0,3024.0,1.0,5.0
62000.0,1.306822752,1.053819503595846E-7,62000.0,70.69677419354838,41.02032098905523,38.15570003744425,37.889302929814356,1966.0,3024.0,0.0,11.0
63000.0,1.31970556,1.0642196798853581E-7,63000.0,70.66984126984127,41.014723153036805,38.13238691532461,38.08678170547831,2966.0,3024.0,0.0,8.0
64000.0,1.332659201,1.0746775752042114E-7,64000.0,70.6734375,41.071354116170156,38.10513124917557,38.38957457983194,3966.0,3024.0,0.0,7.0
65000.0,1.345317809,1.084897804761368E-7,65000.0,70.67999999999999,41.13076165318728,38.07109897965815,38.69857505870243,4966.0,3024.0,0.0,3.0
66000.0,1.359312075,1.0961167625252783E-7,66000.0,70.61363636363637,41.03104092616301,37.96776050662062,38.7919336005302,115.0,3024.0,2.0,3.0
67000.0,1.372678688,1.1069069570148575E-7,67000.0,70.6044776119403,41.04362795032641,37.97045762338193,39.019103941542554,1115.0,3024.0,0.0,9.0
68000.0,1.385715035,1.1174235295456115E-7,68000.0,70.58088235294117,41.0211749009276,37.94205236381685,39.179739754347565,2115.0,3024.0,0.0,4.0
69000.0,1.398467804,1.1277382574780125E-7,69000.0,70.57536231884059,41.03768224555696,37.89042185444645,39.41753946229823,3115.0,3024.0,0.0,7.0
70000.0,1.411742015,1.13844644293632E-7,70000.0,70.56428571428572,41.03741286222021,37.90869368690674,39.60134838047779,4115.0,3024.0,0.0,4.0
71000.0,1.424622872,1.1488450442008886E-7,71000.0,70.55774647887324,41.045936846614545,37.86892554614356,39.83767915731307,5115.0,3024.0,0.0,2.0
72000.0,1.437491085,1.1592323727916517E-7,72000.0,70.53888888888889,41.02467063019723,37.86032341223341,40.00622224736261,6115.0,3024.0,0.0,7.0
73000.0,1.450925737,1.1700938963596197E-7,73000.0,70.52054794520548,41.00313609701855,37.84478525835428,40.18400644856436,7115.0,3024.0,0.0,7.0
74000.0,1.463878515,1.1805500226647908E-7,74000.0,70.47972972972974,40.933632916966964,37.765305831742694,40.306052739445285,8115.0,3024.0,0.0,6.0
75000.0,1.476736433,1.1909484669449847E-7,75000.0,70.44,40.86194633497715,37.694966697580305,40.37437469743425,9115.0,3024.0,0.0,6.0
76000.0,1.489371107,1.2011642776278576E-7,76000.0,70.39999999999999,40.79024995014119,37.597780859916774,40.48519802111166,10115.0,3024.0,0.0,6.0
77000.0,1.501975725,1.2113568298884153E-7,77000.0,70.38051948051948,40.757402350834944,37.57151068896613,40.61914184544886,11115.0,3024.0,0.0,2.0
78000.0,1.514670609,1.2216013557938654E-7,78000.0,70.36666666666666,40.73482221019626,37.50777300132479,40.66182322285832,12115.0,3024.0,0.0,7.0
79000.0,1.527207583,1.2317381707936112E-7,79000.0,70.35949367088608,40.72326237135181,37.47897364697088,40.455181182453906,13115.0,3024.0,0.0,3.0
80000.0,1.540309634,1.2423348635839712E-7,80000.0,70.3275,40.66010482574467,37.396487156495596,40.2201012364955,14115.0,3024.0,0.0,8.0
81000.0,1.554775502,1.2540142276738874E-7,81000.0,70.20987654320989,40.42434098422106,37.136902435847354,39.82393575899649,191.0,3024.0,2.0,13.0
82000.0,1.568828591,1.2653812655121503E-7,82000.0,70.14512195121951,40.29289843542091,36.99395187234591,39.52471529853512,1191.0,3024.0,0.0,4.0
83000.0,1.581531297,1.275638150226739E-7,83000.0,70.06746987951807,40.13319893778651,36.83835867188692,39.21808484611245,2191.0,3024.0,0.0,15.0
84000.0,1.594000357,1.2857239240254795E-7,84000.0,69.99285714285715,39.97858997571946,36.72398644408185,38.935994960996176,3191.0,3024.0,0.0,5.0
85000.0,1.606314584,1.2956765584495335E-7,85000.0,69.92470588235294,39.836989489490996,36.578346730177635,38.68220958959968,4191.0,3024.0,0.0,4.0
86000.0,1.618732392,1.3057021153748037E-7,86000.0,69.87906976744186,39.7399395300438,36.512916033527766,38.45422794554397,5191.0,3024.0,0.0,5.0
87000.0,1.63426786,1.318236043933117E-7,87000.0,69.86091954022989,39.69870671085309,36.49090512752198,38.29772213855422,6191.0,3024.0,0.0,6.0
88000.0,1.64725857,1.3287233285473043E-7,88000.0,69.81931818181818,39.60976852287163,36.44651830581478,38.069254984260226,7191.0,3024.0,0.0,5.0
89000.0,1.65988591,1.3389141317593145E-7,89000.0,69.74269662921348,39.44985719678661,36.26121328315464,37.75224798317191,8191.0,3024.0,0.0,2.0
90000.0,1.673126781,1.3495973403791799E-7,90000.0,69.63888888888889,39.23434488812227,36.03698501872658,37.42270874364493,955.0,3024.0,1.0,20.0
91000.0,1.68624434,1.3601826853545594E-7,91000.0,69.57692307692308,39.10264183722741,35.90693367287881,37.163803082230665,622.0,3024.0,1.0,5.0
92000.0,1.699309101,1.3707224501781584E-7,92000.0,69.50217391304348,38.94356201585888,35.74258559487003,36.867448192066234,464.0,3024.0,1.0,8.0
93000.0,1.712212288,1.381155100958857E-7,93000.0,69.43333333333334,38.79521401002796,35.617058863497384,36.597823177803555,1464.0,3024.0,0.0,1.0
94000.0,1.725231725,1.3916607265063463E-7,94000.0,69.36808510638298,38.6509432088029,35.49297667854023,36.32604321001305,2464.0,3024.0,0.0,16.0
95000.0,1.738230506,1.4021703991544335E-7,95000.0,69.33684210526316,38.573644260663805,35.43453687080259,36.119821933729526,3464.0,3024.0,0.0,7.0
96000.0,1.750925411,1.412414153803037E-7,96000.0,69.27083333333334,38.4304170575712,35.308436218503985,35.88350358617692,4464.0,3024.0,0.0,4.0
97000.0,1.763959358,1.4229533375953848E-7,97000.0,69.18453608247422,38.2463892876097,35.121114776870975,35.57279879297337,759.0,3024.0,1.0,9.0
98000.0,1.776948047,1.4334387218596005E-7,98000.0,69.07448979591837,38.015331714612266,34.90205344101728,35.23868541390659,259.0,3024.0,1.0,4.0
99000.0,1.789931937,1.4439215756097814E-7,99000.0,68.98181818181818,37.822836967773036,34.701341782380325,34.97649599796721,851.0,3024.0,2.0,11.0
100000.0,1.802702606,1.454231223082212E-7,100000.0,68.92,37.69030562001723,34.59183029231644,34.742897936044685,1851.0,3024.0,0.0,5.0
