learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.794331912,8.443182453650361E-8,23000.0,76.78695652173914,53.663866456906284,49.15722312160749,50.74723247232475,1401.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.821631225,8.706139235510802E-8,24000.0,76.45416666666667,52.99265667270529,48.73446430191418,50.048616635728806,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845128251,8.937504185634976E-8,25000.0,76.004,52.08174657536655,47.85745328118211,49.18254976704787,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876140418,9.233567335474615E-8,26000.0,75.81153846153846,51.693341673076475,47.70932069510269,48.774130487904216,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901199574,9.478166786770647E-8,27000.0,75.50740740740741,51.07926134509552,47.125609658591195,48.11298548450373,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930060293,9.753690756887818E-8,28000.0,75.19285714285714,50.43279832232423,46.597985700007676,47.46237047122002,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957215173,1.0018746321728453E-7,29000.0,74.75862068965517,49.56385301504023,45.813901843215646,46.518594286549295,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995789405,1.0384583112056677E-7,30000.0,74.54666666666667,49.127158120645134,45.4727220794059,46.03533568904595,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024401538,1.0661411215158801E-7,31000.0,74.27741935483871,48.60795102860856,44.88907319095999,46.02680384459185,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052915573,1.0946761756513268E-7,32000.0,74.128125,48.31603219950523,44.58871561475135,46.25073037719925,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.081111767,1.1238291687610663E-7,33000.0,74.25151515151515,48.56001730138388,44.803170066259575,46.98652358372847,2801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.116482616,1.1626015145358734E-7,34000.0,74.47058823529412,48.98722300370637,45.31939019780775,47.89603217480042,3801.0,29360.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.145133593,1.1946279991185913E-7,35000.0,74.66571428571429,49.361990945441995,45.73771495012546,48.689311961113376,4801.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.172431966,1.2257283955353415E-7,36000.0,74.83055555555555,49.67836304564696,46.04620697868287,49.320431791487216,5801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.198870745,1.2564158063886686E-7,37000.0,75.05675675675676,50.11677862359467,46.569791003299954,50.05141527304217,6801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.225851285,1.288309972074276E-7,38000.0,75.26052631578948,50.505662223288695,47.00676437429539,50.23819606182512,7801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.258833813,1.329509477816667E-7,39000.0,75.42051282051283,50.808875797010046,47.442293985415866,50.280082987551864,8801.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.293731354,1.3752678106171184E-7,40000.0,75.63499999999999,51.216490221835755,47.93525295154655,50.3793085891757,9801.0,62728.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.326814224,1.4072761482942643E-7,41000.0,75.2609756097561,50.43816536068492,47.182878566965215,49.348314606741575,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355082175,1.43519987510689E-7,42000.0,75.0047619047619,49.89314228132925,46.67005334010669,48.56442920137188,1801.0,4120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.382656197,1.4633848704219899E-7,43000.0,74.71162790697674,49.285760706864835,46.085576875402836,47.85152503356991,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.409007822,1.4908853916195944E-7,44000.0,74.47500000000001,48.785413885561454,45.6362844280943,47.15320910973085,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.438823035,1.523293860913544E-7,45000.0,74.2911111111111,48.39997654530872,45.25623432546254,46.57091396111393,4801.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.464185725,1.55144623469373E-7,46000.0,74.1804347826087,48.180894661536286,44.973128243143066,46.22872147772546,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.489487703,1.5800731976374363E-7,47000.0,73.99787234042553,47.815184747603205,44.588528678304236,45.65304398096677,6801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.523140117,1.6119876471769271E-7,48000.0,73.92083333333333,47.652870199650486,44.36691702590997,45.33624454148472,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.550172947,1.6382582611924864E-7,49000.0,73.69591836734693,47.182234900458035,43.885236623274835,44.69189838654307,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.577470969,1.6656899631897813E-7,50000.0,73.504,46.757867952516456,43.49569222895164,44.068225956261095,2001.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
