learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.650688864,5.170560164253746E-8,19000.0,73.03157894736843,45.507241185143066,40.72188801480797,41.88499489622322,246.0,3024.0,3.0,34.0
20000.0,0.672088658,5.340028114621011E-8,20000.0,72.475,44.60348817092773,39.60504662643993,41.82605938920004,39.0,3008.0,3.0,52.0
21000.0,0.692623426,5.502654303342933E-8,21000.0,71.89523809523808,43.429979695369184,38.540039570967394,40.53400503778336,64.0,3024.0,2.0,27.0
22000.0,0.713451537,5.668698529408211E-8,22000.0,71.3409090909091,42.34901955927236,37.530962052907945,39.456500864221226,170.0,3024.0,4.0,31.0
23000.0,0.732920947,5.8238989381736364E-8,23000.0,70.99130434782609,41.65254297704881,36.99121730097271,38.64263380540739,1170.0,3024.0,0.0,27.0
24000.0,0.753298015,5.986393784505213E-8,24000.0,70.52916666666667,40.724000229069794,36.12390499412986,37.64985895627645,422.0,3024.0,2.0,42.0
25000.0,0.77355906,6.147959224042794E-8,25000.0,70.116,39.89838971254276,35.5948275862069,36.809608390425446,674.0,3024.0,1.0,28.0
26000.0,0.793161444,6.304252090461553E-8,26000.0,69.83461538461539,39.3133217148195,35.02071251035625,36.17350260416667,1674.0,3024.0,0.0,44.0
27000.0,0.813130582,6.46372124602894E-8,27000.0,69.44444444444444,38.51830353575647,34.346649689638696,35.26365348399246,620.0,3024.0,1.0,32.0
28000.0,0.833253055,6.623082242542257E-8,28000.0,69.175,37.96370632954814,33.892463235294116,34.64829257212084,46.0,3024.0,1.0,41.0
29000.0,0.85393927,6.788290661423778E-8,29000.0,68.92068965517242,37.44662511838085,33.53244837758113,34.13475591932183,168.0,3024.0,1.0,21.0
30000.0,0.873812123,6.946748245177998E-8,30000.0,68.80333333333334,37.232045756182096,33.553425630102964,33.84930732258978,1168.0,3024.0,0.0,47.0
31000.0,0.894465479,7.111429224208825E-8,31000.0,68.76451612903226,37.25539159489261,33.45474537832452,34.38812847269278,134.0,3024.0,4.0,39.0
32000.0,0.914221107,7.268915308499501E-8,32000.0,68.7125,37.22729343738689,33.306687982946976,34.87282898588435,405.0,3024.0,1.0,35.0
33000.0,0.934071797,7.427541272076054E-8,33000.0,68.68787878787879,37.24614649280146,33.14137819475898,35.47117966652095,697.0,3024.0,1.0,39.0
34000.0,0.954456346,7.588977793427805E-8,34000.0,68.63529411764706,37.18341468203793,33.09492439927223,35.79771222155328,93.0,3024.0,2.0,40.0
35000.0,0.97414577,7.745985018020703E-8,35000.0,68.62285714285714,37.196447590429784,33.1303659501918,36.199384186370764,1093.0,3024.0,0.0,39.0
36000.0,0.994528402,7.907397920786508E-8,36000.0,68.49444444444444,36.96302427298411,32.93915922663041,36.384542038252285,14.0,3008.0,4.0,26.0
37000.0,1.013816611,8.061205780399757E-8,37000.0,68.50810810810812,37.01155185031438,32.907237864916226,36.862638851259824,1014.0,3024.0,0.0,35.0
38000.0,1.033240583,8.216056040121037E-8,38000.0,68.42894736842105,36.86231192645426,32.81250000000001,36.647832286000956,128.0,3024.0,2.0,48.0
39000.0,1.05357689,8.378204797955025E-8,39000.0,68.38205128205128,36.77208698994587,32.80841325196163,36.22116478742113,243.0,3024.0,2.0,32.0
40000.0,1.073919338,8.539299478025902E-8,40000.0,68.39,36.785224701178436,32.81972265023111,35.82703141653554,75.0,3008.0,2.0,54.0
41000.0,1.094051519,8.699824831731413E-8,41000.0,68.12439024390244,36.24768551051521,32.200664038182204,34.95421063109696,598.0,3024.0,1.0,23.0
42000.0,1.114205317,8.859388026793179E-8,42000.0,67.96190476190476,35.91678391081296,31.913171077265577,34.42175544617182,7.0,2936.0,3.0,43.0
43000.0,1.134130114,9.018259789665542E-8,43000.0,67.79302325581395,35.573020623821435,31.620006912556164,33.831820353559486,504.0,3024.0,2.0,22.0
44000.0,1.15445494,9.18035486325746E-8,44000.0,67.64545454545454,35.26761078057433,31.18050855651165,33.23641138676546,471.0,3024.0,2.0,49.0
45000.0,1.174025889,9.336441648078878E-8,45000.0,67.48888888888888,34.94485454126002,30.902564586973973,32.68921095008051,110.0,3024.0,3.0,45.0
46000.0,1.186917035,9.439262118116852E-8,46000.0,67.38260869565217,34.71889804307367,30.802933173453837,32.22513325503658,849.0,3024.0,1.0,46.0
47000.0,1.199951749,9.543367973139305E-8,47000.0,67.22553191489362,34.37825892915193,30.481090351114727,31.60465322795489,192.0,3024.0,3.0,26.0
48000.0,1.212972071,9.646472327821373E-8,48000.0,67.09375,34.08952063959328,30.194015998585755,31.086387434554975,18.0,2992.0,3.0,42.0
49000.0,1.227259433,9.760644946563163E-8,49000.0,66.92448979591836,33.73965228105277,29.927796273077078,30.54936578676722,484.0,3024.0,1.0,34.0
50000.0,1.240360847,9.865099141798088E-8,50000.0,66.896,33.648110353743355,29.81980072079712,30.14854827819041,1484.0,3024.0,0.0,47.0
