learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.627313515,6.073990438656883E-8,13000.0,84.39230769230768,67.97660720111492,65.74371095728515,60.43291731669266,1568.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661953707,6.409349122375458E-8,14000.0,82.95714285714286,65.43586160768979,62.724574285267934,58.461002785515326,2568.0,9008.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.707602185,6.94642636174274E-8,15000.0,81.76666666666667,63.27871413899025,60.264419584483505,57.104767879548305,3568.0,90000.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.739581278,7.248808341041E-8,16000.0,80.61874999999999,61.24301560334193,57.83820530251529,55.62392673153976,508.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769433966,7.534586966896844E-8,17000.0,79.55882352941175,59.226226629708556,55.69297462705597,54.125412541254114,1508.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801512531,7.845325276043681E-8,18000.0,78.71666666666667,57.62256792514001,53.70952150797487,53.26909002195658,2508.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.839506325,8.213544017823207E-8,19000.0,78.1157894736842,56.45141557925388,52.40929380794322,52.91586456799908,3508.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.87023531,8.517378127157482E-8,20000.0,77.615,55.439545537111734,51.43198090692124,52.52386002120891,4508.0,17376.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.906852257,8.867221120349857E-8,21000.0,76.92857142857143,54.0346778166354,50.14406256431363,51.17404010883805,881.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934306159,9.129916941366055E-8,22000.0,76.47727272727273,53.11585867343271,49.363992172211354,50.211660573407734,1881.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966017965,9.429771557799437E-8,23000.0,76.00434782608696,52.12936584731553,48.435018219190894,49.231901389016656,432.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000449329,9.755341266616972E-8,24000.0,75.56666666666668,51.23043894822753,47.558576283312476,48.38028169014086,122.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027963539,1.0018671095238585E-7,25000.0,75.12,50.3246068117557,46.70550938222945,47.457340767021456,1122.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063717949,1.0360251100396324E-7,26000.0,74.53461538461539,49.12143217981429,45.57336621454994,46.1619775573264,805.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104570145,1.075134449984899E-7,27000.0,74.21851851851852,48.47229358019505,45.08953222371224,45.51076320939333,230.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140071785,1.1090583139447082E-7,28000.0,73.79642857142858,47.604309343814855,44.29005315110099,44.56365697015489,427.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.166848202,1.1346519284138457E-7,29000.0,73.4655172413793,46.92496184010475,43.58917967890917,43.93034100845234,1427.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187129532,1.1540633893693695E-7,30000.0,73.08666666666667,46.116777503000485,42.887458442385224,43.06064880112835,519.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209045424,1.1750388521624315E-7,31000.0,72.81935483870969,45.615905707975124,42.44928625093915,42.951929587000684,195.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233221825,1.1981483026141714E-7,32000.0,72.70625,45.42151333859603,42.26599682707561,43.17131888867199,405.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253021649,1.217258722961756E-7,33000.0,72.5939393939394,45.212655345725736,42.05164349330428,43.33333333333332,1405.0,7608.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.274530275,1.2380687483307595E-7,34000.0,72.63529411764705,45.298664783942115,42.19322771046908,43.833383640205234,2405.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.294449808,1.2576067872060257E-7,35000.0,72.87714285714286,45.775732496568686,42.72699849170438,44.77924495375489,3405.0,13624.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.316671257,1.2803146308587244E-7,36000.0,73.10277777777779,46.21929353823952,43.28471856147134,45.5736046315553,4405.0,29368.0,0.0,11.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.336343944,1.3004142595574055E-7,37000.0,73.28918918918919,46.58434813348106,43.680191474811934,46.28220458745515,5405.0,29464.0,0.0,9.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.353030086,1.31743766420138E-7,38000.0,73.43947368421053,46.87627205159527,43.88101195440643,46.752835663413336,6405.0,29464.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.370707781,1.3355048588094202E-7,39000.0,73.59487179487179,47.18054237771756,44.19638018857701,46.752843846949325,7405.0,29464.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.390382433,1.3564966075164995E-7,40000.0,73.8225,47.63066625150636,44.73531429777801,46.9634807273464,8405.0,46736.0,0.0,2.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.41217251,1.3773273018274255E-7,41000.0,73.53414634146341,47.037690865368965,44.133244092055804,46.06054580702888,984.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431716048,1.3960063239619762E-7,42000.0,73.18333333333334,46.317034147539324,43.399165787225485,45.13080333219662,689.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.449358223,1.4130765761122732E-7,43000.0,72.91627906976744,45.75857107034192,42.84732786965697,44.36801375752364,1689.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.469758122,1.432601098429536E-7,44000.0,72.66818181818182,45.24306324657581,42.34622944532337,43.63517060367455,356.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488919285,1.4509095047813738E-7,45000.0,72.46222222222222,44.80711576546334,41.95512670382686,43.02266770886017,1356.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.508065053,1.4696553132981476E-7,46000.0,72.21739130434783,44.289242519969385,41.44866449809868,42.229454841334416,2356.0,13592.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.526222396,1.4878583585380268E-7,47000.0,71.97234042553191,43.755519332205054,40.991757749507244,41.515716568993064,3356.0,22024.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.543587306,1.5052702106815246E-7,48000.0,71.77916666666667,43.372365823212014,40.579900864148804,40.90909090909092,4356.0,22712.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.561455474,1.5232144163173106E-7,49000.0,71.58979591836734,43.00236999121761,40.20445857136722,40.283973919011665,5356.0,22712.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.580273224,1.5421122448805305E-7,50000.0,71.398,42.63282959344416,39.80047145984172,39.71418936008767,6356.0,22712.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
