learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.978116143,9.708728368210709E-8,27000.0,78.26296296296297,56.52213422661948,53.8128590540647,53.4833954188793,6649.0,49856.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.015307665,1.0108743046603268E-7,28000.0,78.90714285714286,57.80342763200316,55.1828805585066,54.85744859741649,7649.0,54848.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.047557584,1.0455808379897019E-7,29000.0,79.52758620689654,59.043176983364,56.57865867037226,56.23940443723742,8649.0,54920.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.076348294,1.077230228688009E-7,30000.0,80.11,60.20229161167554,57.958148383005714,57.46364414029086,9649.0,63808.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.106652957,1.1058374839240685E-7,31000.0,79.66774193548387,59.34055424347498,57.04354937640564,56.95848128926523,921.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124859538,1.1232439651241733E-7,32000.0,79.35,58.72231059112549,56.451825490971395,56.66316894018888,1921.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.143336503,1.1409200377365782E-7,33000.0,79.23636363636363,58.499908194197126,56.24521072796935,56.859535352263435,2921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.161662718,1.1584518946757747E-7,34000.0,79.17941176470589,58.38606841520816,56.1753234693246,57.07095209217709,3921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.179817673,1.1760322057898467E-7,35000.0,79.10571428571428,58.23589517729386,55.98820414058739,57.271399357288935,4921.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.196619948,1.192304043136827E-7,36000.0,79.04166666666667,58.10442542759861,55.90555782829758,57.43060257278266,5921.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.218161251,1.2142972373178022E-7,37000.0,78.95675675675675,57.92459007263416,55.71355440532392,57.59028269513588,6921.0,33872.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.234925984,1.2314254558891059E-7,38000.0,78.92368421052632,57.850845901400746,55.614054533362875,57.73391735711646,7921.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.252872786,1.2497624868449653E-7,39000.0,78.90769230769232,57.810555546665654,55.55435487356819,57.64596848934199,8921.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.270282641,1.2675512559293045E-7,40000.0,78.9275,57.844775671891455,55.62983628994051,57.47010444522932,9921.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.289317446,1.2855198941221667E-7,41000.0,78.4219512195122,56.8173516609058,54.62611549902554,56.22464126669966,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305485231,1.3007891250265347E-7,42000.0,78.06428571428572,56.08790245351268,53.8288062543851,55.287551565154104,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.324332968,1.3190102543947804E-7,43000.0,77.71627906976745,55.37637156119718,53.089200039165775,54.43868574960773,2553.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.341404386,1.3355169463539497E-7,44000.0,77.42272727272727,54.767426580647296,52.42792835935256,53.629276945339136,3553.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.370348054,1.3694699881423057E-7,45000.0,77.18666666666667,54.27340738307463,51.95394767632331,52.93416467999267,4553.0,92632.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.388768257,1.3911502866025393E-7,46000.0,76.80434782608697,53.4959198292928,51.10214930571468,51.96290293535027,5553.0,93976.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.40776638,1.4135335929051662E-7,47000.0,76.43404255319149,52.73910870058201,50.32961119332706,50.9846439792893,6553.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.427052085,1.436256522324288E-7,48000.0,76.14999999999999,52.15319628732751,49.71669521676109,50.21093376244943,7553.0,94456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.447001373,1.4597666701745035E-7,49000.0,75.87142857142857,51.577768836265214,49.168063975235384,49.45059643422121,8553.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.466643811,1.4829172292592833E-7,50000.0,75.58200000000001,50.98426596944981,48.56553060622658,48.733991182028134,9553.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
