learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.783460616,7.60005703359097E-8,22000.0,89.53181818181818,76.97114934900067,76.46638054363375,68.25199889716018,7920.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.811513574,7.877275057233869E-8,23000.0,89.55652173913043,77.0259541678972,76.41861378362458,68.21490009262936,8920.0,16728.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.838551864,8.147683798467532E-8,24000.0,89.73333333333333,77.41507463107928,76.83992856471473,68.81802075423943,9920.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.864052128,8.402716087316886E-8,25000.0,89.92,77.78658165673738,77.27067736989267,69.32067202337471,10920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.889485938,8.657083758900976E-8,26000.0,90.1076923076923,78.19259687188469,77.72967356481081,69.96379773443887,11920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.915678521,8.919105092684842E-8,27000.0,90.2925925925926,78.5735563841646,78.12552161575697,70.49420240909602,12920.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.940048723,9.162895971676128E-8,28000.0,90.425,78.8433583877257,78.41906141833695,70.89033659066233,13920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.963226091,9.394754161338426E-8,29000.0,90.61724137931034,79.25045629327094,78.8397231511004,71.44805876180482,14920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.978136913,9.543916749398328E-8,30000.0,90.74,79.51118878885292,79.10492666415946,71.83127154735347,15920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,0.994241901,9.70685188909082E-8,31000.0,90.83870967741936,79.69404001715186,79.29727365505177,72.08570866915669,16920.0,25672.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
32000.0,1.009786868,9.86418882348492E-8,32000.0,90.978125,79.99081341302688,79.61733973453826,72.5204644964782,17920.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
33000.0,1.027636881,1.0046954399469413E-7,33000.0,91.06060606060606,80.14687276231702,79.77512683395037,72.74575018477458,18920.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
34000.0,1.043349097,1.020783766027747E-7,34000.0,91.18529411764705,80.40950091487696,80.0718132854578,73.12589670014346,19920.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
35000.0,1.060316426,1.0381565469753205E-7,35000.0,91.27428571428572,80.5869176493015,80.26366808840638,73.37401918047081,20920.0,30400.0,0.0,3.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
36000.0,1.077152958,1.0555654489095634E-7,36000.0,91.35833333333333,80.76232636469062,80.44380186069901,73.63335875921688,21920.0,34280.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
37000.0,1.092883462,1.0718323504287957E-7,37000.0,91.43783783783785,80.92657748030021,80.62148275018352,73.85922930934898,22920.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
38000.0,1.109455951,1.0889723488547736E-7,38000.0,91.48157894736842,81.00950674535046,80.70457796852648,73.98328243047743,23920.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
39000.0,1.127786598,1.1081067404245959E-7,39000.0,91.55128205128204,81.16555752385652,80.8874709976798,74.2235781897833,24920.0,38112.0,0.0,4.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
40000.0,1.144093937,1.1251321454108797E-7,40000.0,91.625,81.31863762568025,81.07985993448548,74.4469870327994,25920.0,38152.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
41000.0,1.159728621,1.1414581883631027E-7,41000.0,91.69756097560976,81.48572245865839,81.27406755418637,74.71588798930404,26920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
42000.0,1.174685555,1.1570765115039839E-7,42000.0,91.74761904761904,81.59523997164929,81.40857158182695,74.90042725758562,27920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
43000.0,1.190146514,1.1731894693036669E-7,43000.0,91.82093023255814,81.75949618978503,81.56805198888948,75.13257441844021,28920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
44000.0,1.206711557,1.1904815260305175E-7,44000.0,91.88409090909092,81.88988737092234,81.70313060408874,75.3128240580712,29920.0,38160.0,0.0,5.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
45000.0,1.221402457,1.205817186563876E-7,45000.0,91.92888888888889,81.9909613666454,81.7871828302076,75.4495065567122,30920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
46000.0,1.236578904,1.2216612744557363E-7,46000.0,91.97391304347826,82.08798220465627,81.87441700623496,75.5884686590849,31920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
47000.0,1.252612188,1.2384018841984374E-7,47000.0,92.0063829787234,82.14745224360823,81.93749999999999,75.66709844559584,32920.0,38160.0,0.0,3.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
48000.0,1.267638736,1.2540897897372645E-7,48000.0,92.07291666666667,82.29154779182952,82.06880301602263,75.86578713687683,33920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
49000.0,1.282162619,1.2692529066794244E-7,49000.0,92.12244897959184,82.39968514252011,82.19885629957574,76.02037646766479,34920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
50000.0,1.298528995,1.2849105521635672E-7,50000.0,92.044,82.19426884165007,82.0,75.7631146042771,368.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.313605637,1.2994840873470533E-7,51000.0,91.87058823529412,81.75504223722476,81.60113606106327,75.20631503408683,1368.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.331229279,1.316686315399098E-7,52000.0,91.75961538461539,81.51298236833011,81.36308281141268,74.86361236581219,2368.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.34708485,1.3321706258534146E-7,53000.0,91.7,81.39676693527916,81.23293515358363,74.69948812331053,3368.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.361841232,1.346584233571465E-7,54000.0,91.66851851851851,81.34586595638949,81.16627595445411,74.61347477711317,4368.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.376233192,1.360641884405787E-7,55000.0,91.6309090909091,81.28414860172953,81.06852019412685,74.51555752408373,5368.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.393433504,1.3774426523579907E-7,56000.0,91.60357142857143,81.24193517444124,81.00585740254493,74.444263275178,6368.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.413884951,1.3973868669851374E-7,57000.0,91.55087719298245,81.14053465809289,80.8873720136519,74.2817473032148,7368.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.432328476,1.4156016029011252E-7,58000.0,91.48965517241379,81.02264131572394,80.75333385323248,74.0973971452561,8368.0,16568.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.448407072,1.4316231691930236E-7,59000.0,91.4864406779661,81.02850238644342,80.76142326400857,74.08553887427125,9368.0,20528.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
60000.0,1.462711394,1.445902806506368E-7,60000.0,91.525,81.11629052496045,80.83807514037005,74.19436691195128,10368.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
61000.0,1.476661235,1.4598291519540052E-7,61000.0,91.58688524590164,81.25724724872067,80.97497683039852,74.3899396177454,11368.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
62000.0,1.490804811,1.4739497842448453E-7,62000.0,91.61290322580645,81.31691782101082,81.0454180943355,74.46097932321595,12368.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
63000.0,1.505028657,1.488150850699221E-7,63000.0,91.65238095238095,81.40061946400694,81.12618432385874,74.56471271038885,13368.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
64000.0,1.519081566,1.5021812539098785E-7,64000.0,91.68906249999999,81.48019316734766,81.20760316563029,74.66298289906157,14368.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
65000.0,1.533495197,1.516570011590835E-7,65000.0,91.72769230769231,81.57366242466637,81.3019438745349,74.78900975243812,15368.0,21280.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
66000.0,1.547369424,1.5304211575360346E-7,66000.0,91.77424242424243,81.68437491966462,81.40371309173118,74.94230591710514,16368.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.561349127,1.5443776040121912E-7,67000.0,91.81194029850747,81.76432644587327,81.49747048903879,75.04094631483167,17368.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.575995428,1.5591717120893713E-7,68000.0,91.85588235294118,81.85344291860014,81.5921555592488,75.15031858565915,18368.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
69000.0,1.590423614,1.5737481914595598E-7,69000.0,91.88840579710144,81.92705877673173,81.66781304248141,75.25093964183064,19368.0,25840.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
70000.0,1.60526279,1.5889137106369768E-7,70000.0,91.93142857142857,82.01761587570017,81.7453135100194,75.37173505428859,20368.0,30344.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
71000.0,1.620123259,1.6041056043868266E-7,71000.0,91.95633802816901,82.07546109710515,81.80282946724445,75.44923050468574,21368.0,30384.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
72000.0,1.634675139,1.6189943746765458E-7,72000.0,91.99305555555556,82.16206458963251,81.90464233026775,75.59065119823865,22368.0,30400.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
73000.0,1.649486068,1.6341555478726205E-7,73000.0,92.02054794520548,82.22250723254335,81.97152584339213,75.68154302175091,23368.0,30400.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
74000.0,1.663628704,1.6486326244857786E-7,74000.0,92.05,82.28641656203247,82.03389830508473,75.77117911123923,24368.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
75000.0,1.678903537,1.6644242073162152E-7,75000.0,92.08933333333333,82.37115331790785,82.11227689339123,75.8830941831633,25368.0,34200.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
76000.0,1.693289464,1.6792968123268962E-7,76000.0,92.12236842105264,82.44330089699233,82.18790908009045,75.97897608730543,26368.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
77000.0,1.707450179,1.6939365863827373E-7,77000.0,92.16493506493507,82.53887634471863,82.28505990133897,76.11638954869358,27368.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
78000.0,1.721621251,1.7085879476733512E-7,78000.0,92.1923076923077,82.60663730720358,82.36214087117702,76.23136367184452,28368.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
79000.0,1.743419274,1.7294456368590814E-7,79000.0,92.06835443037976,82.30786688657979,82.0817843866171,75.86007628000155,505.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.76265681,1.748228343548916E-7,80000.0,91.985,82.11029144823941,81.90029921526562,75.6086427267194,1505.0,12888.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.779472271,1.7648466958013265E-7,81000.0,91.98395061728395,82.10520255782576,81.88640294593539,75.60764867200119,2505.0,17352.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
82000.0,1.793839963,1.77904983710775E-7,82000.0,91.98414634146341,82.11032962457668,81.88956852372293,75.63299351251158,3505.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.810175242,1.7957125824525749E-7,83000.0,92.01807228915662,82.17958826787381,81.95707827223706,75.72192905306362,4505.0,29576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.825665742,1.8115466348786946E-7,84000.0,92.05119047619048,82.2537036032806,82.0264340897467,75.82461349071293,5505.0,30400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.845406133,1.8317260591617478E-7,85000.0,92.08823529411765,82.33144008383853,82.11150715539715,75.92625738321102,6505.0,30424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.867379693,1.8541910475101325E-7,86000.0,92.12209302325581,82.39968469128011,82.18511701288456,76.01939685685969,7505.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.884630649,1.8718292411453612E-7,87000.0,92.1632183908046,82.48482027058198,82.27479526842585,76.13664204963075,8505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.89857365,1.8860852250742626E-7,88000.0,92.2,82.56355305941473,82.35475578406171,76.24584717607975,9505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.912637064,1.9004643249516483E-7,89000.0,92.2370786516854,82.64514544317623,82.44397011739593,76.3641339673634,10505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.927220039,1.9153990951950976E-7,90000.0,92.27111111111111,82.71554467450999,82.52085636747412,76.45784682032019,11505.0,30504.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.941132586,1.929647264237847E-7,91000.0,92.2989010989011,82.7739604343569,82.57799875699192,76.53676175170752,12505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.956007864,1.9450026855939588E-7,92000.0,92.34565217391304,82.86807258928572,82.67948938682144,76.65583769807066,13505.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.970027853,1.9594752109815887E-7,93000.0,92.38817204301075,82.96095163511775,82.77783184118334,76.78483586396878,14505.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.984000155,1.973921933027502E-7,94000.0,92.41276595744681,83.02032332262834,82.83844265845325,76.88093617297157,15505.0,34280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.998056001,1.988455617554507E-7,95000.0,92.43789473684211,83.08193097973201,82.90459986198034,76.98173662287729,16505.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.012856736,2.0024402074062787E-7,96000.0,92.42395833333333,83.03396200798939,82.86770941298408,76.91477543247103,246.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.029566303,2.018752984263169E-7,97000.0,92.34226804123712,82.83982774151352,82.68773598098169,76.6708542713568,1246.0,12216.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.044823318,2.0336262301503169E-7,98000.0,92.31020408163265,82.78508502272635,82.61952535805715,76.58609333250482,2246.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.058761496,2.0472138125583328E-7,99000.0,92.29191919191919,82.75831471086445,82.58478250947098,76.54525895189795,3246.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.07278003,2.060879729722296E-7,100000.0,92.257,82.6910457992335,82.50564844103027,76.43998174349612,4246.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.089949747,2.077269683044756E-7,101000.0,91.96831683168317,82.14492484833102,81.87141037387981,75.76988559992832,986.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.108778065,2.0952803204150046E-7,102000.0,91.6921568627451,81.61749243170198,81.26381887326436,75.15247478301667,1986.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.128320212,2.114427169736144E-7,103000.0,91.42038834951455,81.10036888976288,80.66428899634596,74.53827758089145,2986.0,13576.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.145087108,2.1308379022875597E-7,104000.0,91.16153846153846,80.58037489855542,80.09312398484028,73.98466023264369,3986.0,13640.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.16232954,2.147706218765759E-7,105000.0,90.92857142857143,80.1255168721877,79.57367416525487,73.50118236194186,4986.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.180448377,2.1656441680393287E-7,106000.0,90.72358490566039,79.73408572912332,79.11028021499438,73.09344643590096,5986.0,17536.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.198839043,2.1838325824338117E-7,107000.0,90.50654205607476,79.31981884797106,78.61473684210527,72.67959441650305,6986.0,17584.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.216301535,2.2013256557506408E-7,108000.0,90.27592592592593,78.8752081585869,78.11946579994583,72.2066373789234,7986.0,22488.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.234900737,2.21889848690004E-7,109000.0,90.07522935779816,78.49813377042561,77.6667561262619,71.84718680060377,41.0,4544.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.252217917,2.2354327901554193E-7,110000.0,89.81181818181818,77.99268346172168,77.09631930677894,71.27809528691151,913.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.270692299,2.2530998918323883E-7,111000.0,89.57567567567568,77.55580928436508,76.58213758070067,70.80757877740497,1913.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.287472962,2.269326836201383E-7,112000.0,89.35357142857143,77.15255364857853,76.09079242861728,70.38545599046296,2913.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.303409924,2.2845664067447186E-7,113000.0,89.12743362831858,76.74643539653324,75.59153670408266,69.95206417530817,170.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.320211139,2.3006049413254486E-7,114000.0,88.9,76.34036386120428,75.09006082796905,69.50696419104536,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.336530068,2.316189837720742E-7,115000.0,88.65565217391304,75.8867579703419,74.54985271453933,69.01776384535006,446.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.356311376,2.3350854677364233E-7,116000.0,88.3896551724138,75.39124409719771,73.97940454800131,68.45827771142183,1446.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.383151627,2.3607589830181253E-7,117000.0,88.17606837606837,75.00331477755438,73.52496507377566,68.04711860491972,2446.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.406196865,2.3830366333740455E-7,118000.0,87.96016949152542,74.63408439698372,73.05095033954247,67.64665695026414,3446.0,8496.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.427642092,2.4040263195271293E-7,119000.0,87.77142857142857,74.28611305514032,72.65484064942873,67.32164110395004,4446.0,13032.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.453720109,2.428969115700635E-7,120000.0,87.55583333333334,73.91202474844428,72.18196382332668,66.92213977184628,964.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.469441632,2.443980549318737E-7,121000.0,87.33801652892562,73.50863984413346,71.71316212174364,66.51806202058611,506.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.489000431,2.4626903489780515E-7,122000.0,87.15409836065574,73.18478022315104,71.30983981693365,66.21175861845936,440.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.506139227,2.478883719287772E-7,123000.0,86.94146341463414,72.81123731398779,70.84989383132793,65.81462168777269,56.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.52160642,2.4936519900438897E-7,124000.0,86.72903225806452,72.44518107779436,70.39009644450843,65.41622007859951,635.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.537872827,2.5091803305425377E-7,125000.0,86.5448,72.12648957889196,69.98375957025324,65.10074077148134,1635.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.552599661,2.5234111589911294E-7,126000.0,86.36428571428571,71.80303598683514,69.58738250756731,64.8125012800295,2635.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.56913592,2.53942435159615E-7,127000.0,86.19133858267716,71.48065585543124,69.22253422253422,64.50790309850034,3635.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.586423592,2.556574496819887E-7,128000.0,86.02031249999999,71.16110813538687,68.84966227978552,64.21343146274148,4635.0,18168.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.607254978,2.57723714722008E-7,129000.0,85.9077519379845,70.93950062017211,68.62389754742057,64.09157349978273,5635.0,18168.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.626998856,2.5969951708093916E-7,130000.0,85.80230769230769,70.73765233725791,68.40474519403598,63.983530421886584,6635.0,22088.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
