learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.469288924,1.5249514230972983E-7,37000.0,72.8108108108108,45.6216915309152,42.07404848275465,45.48902736385803,6601.0,33656.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.495681601,1.5563478526956918E-7,38000.0,72.90263157894736,45.80528837870234,42.33310931899641,45.62496699582827,7601.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.522132622,1.5883813744778019E-7,39000.0,73.06923076923077,46.13855162624894,42.76918047079336,45.676011172028545,8601.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.549652428,1.622335185927318E-7,40000.0,73.2125,46.42309668050959,43.06891238510175,45.61741866720804,9601.0,34512.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.578310308,1.6500622573739952E-7,41000.0,72.79756097560976,45.57995918758165,42.14048557792072,44.49034441568783,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.604791309,1.6762224383717817E-7,42000.0,72.55,45.069830258199914,41.66371502302282,43.81305131829037,1801.0,4144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.631885756,1.7039177932186053E-7,43000.0,72.25581395348837,44.45866039329911,41.09514639806447,43.00047778308647,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.652379869,1.72530542259564E-7,44000.0,72.12727272727273,44.18299589734428,40.71352605626995,42.484640997983405,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.672843343,1.7475801008588326E-7,45000.0,71.96222222222222,43.847851471920436,40.40995607613471,41.95077064642283,4801.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.700164335,1.7779073043544675E-7,46000.0,71.87608695652173,43.67552258121255,40.33574689849189,41.56202005601228,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.728388143,1.8098412292281375E-7,47000.0,71.81489361702128,43.54044362822401,40.21572344074375,41.18195542136578,6801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.770480232,1.866915727096196E-7,48000.0,71.775,43.447706817921144,40.12462986697309,40.890052356020945,7801.0,96552.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.803668415,1.9132351238235626E-7,49000.0,71.75102040816327,43.38625951569763,40.15305460677073,40.68392183750429,8801.0,103624.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.83649206,1.9597536011721733E-7,50000.0,71.726,43.31743395575305,40.05935976256095,40.34014179608373,9801.0,103680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
