learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.819657787,6.592202139477143E-8,30000.0,79.75,57.882375478948454,54.762082061210805,52.37535277516463,2655.0,3024.0,0.0,0.0
31000.0,0.839772022,6.755290254325503E-8,31000.0,79.29677419354839,57.222468038308975,53.78744239631337,52.06154765461608,3655.0,3024.0,0.0,1.0
32000.0,0.860344621,6.920983563625152E-8,32000.0,78.896875,56.613149042763546,52.9309263260612,51.79183323814962,827.0,3024.0,1.0,3.0
33000.0,0.880281991,7.08269128161255E-8,33000.0,78.52727272727272,56.03372708265216,52.09248867554592,51.588440254150434,1827.0,3024.0,0.0,4.0
34000.0,0.901636157,7.254666133788312E-8,34000.0,78.09705882352941,55.31956539216778,51.22797825659833,51.199213630406284,21.0,3000.0,2.0,5.0
35000.0,0.921980094,7.419612483728679E-8,35000.0,77.63714285714286,54.51931676822296,50.18140156578195,50.674313082934205,722.0,3024.0,1.0,2.0
36000.0,0.942292566,7.584261680184555E-8,36000.0,77.21666666666667,53.82792566467415,49.32344763670065,50.24869586315662,746.0,3024.0,1.0,4.0
37000.0,0.961326843,7.738624908450372E-8,37000.0,76.84324324324324,53.18974038819398,48.58068775130529,49.88008189529102,1746.0,3024.0,0.0,8.0
38000.0,0.976055698,7.857252249951787E-8,38000.0,76.5,52.6086761863687,47.90876742693811,49.6362303310586,533.0,3024.0,1.0,6.0
39000.0,0.990332521,7.972238890636093E-8,39000.0,76.16666666666667,52.020751145241604,47.286338116032454,49.329481029219366,441.0,3024.0,1.0,8.0
40000.0,1.003424223,8.078336165596008E-8,40000.0,75.9175,51.58839613105199,46.805455850682,49.12864385297846,1441.0,3024.0,0.0,1.0
41000.0,1.019528238,8.208039152484595E-8,41000.0,75.57560975609756,50.889147878451,46.18154457999677,48.36014851485148,971.0,3024.0,1.0,2.0
42000.0,1.033118339,8.317492068258839E-8,42000.0,75.3547619047619,50.432282913176444,45.72956535416557,47.80394332106297,66.0,3016.0,1.0,8.0
43000.0,1.046053415,8.422389624047197E-8,43000.0,75.19767441860465,50.11404449722585,45.55062030938889,47.439751614016075,1066.0,3024.0,0.0,1.0
44000.0,1.059687527,8.532199820446886E-8,44000.0,74.96136363636363,49.6393631606641,45.15358191865384,46.93415538750541,419.0,3024.0,1.0,5.0
45000.0,1.073048195,8.63980767764441E-8,45000.0,74.71111111111111,49.12953956823417,44.66326282518841,46.36629277028936,1419.0,3024.0,0.0,0.0
46000.0,1.086489552,8.748788686354542E-8,46000.0,74.5,48.7076115697141,44.27288707302009,45.9521725107128,2419.0,3024.0,0.0,6.0
47000.0,1.099816064,8.856838544739204E-8,47000.0,74.36808510638298,48.43076868060155,44.09225914237979,45.61910350742562,3419.0,3024.0,0.0,0.0
48000.0,1.113466596,8.9667809890935E-8,48000.0,74.15833333333333,48.00614137983101,43.74092888243833,45.1611477076794,446.0,3024.0,1.0,2.0
49000.0,1.126577158,9.072374473152476E-8,49000.0,74.07551020408162,47.83524483226182,43.70734733670123,44.98484192291034,1446.0,3024.0,0.0,0.0
50000.0,1.139936686,9.179973148701506E-8,50000.0,73.83,47.33532200738505,43.278859074949054,44.44208559782608,449.0,3024.0,1.0,1.0
51000.0,1.153024321,9.286107888269342E-8,51000.0,73.63921568627451,46.95701814797895,42.91295116772823,44.1067642289943,1449.0,3024.0,0.0,1.0
52000.0,1.166733677,9.396521268389706E-8,52000.0,73.51730769230768,46.70911307059712,42.71154006156917,43.83539296056119,49.0,3016.0,1.0,1.0
53000.0,1.179983317,9.50323489745665E-8,53000.0,73.30754716981131,46.29325553580925,42.344214859192235,43.42105263157893,1049.0,3024.0,0.0,0.0
54000.0,1.193329915,9.610729433781984E-8,54000.0,73.12962962962963,45.92603747754171,42.05040137385679,43.01087938415617,563.0,3024.0,1.0,3.0
55000.0,1.206278471,9.7150181089412E-8,55000.0,73.02545454545455,45.71438847551343,41.89025106732991,42.76455383665754,1563.0,3024.0,0.0,0.0
56000.0,1.220064669,9.826766517647024E-8,56000.0,72.83392857142857,45.31992714181058,41.58282773980495,42.30069028294016,257.0,3024.0,2.0,7.0
57000.0,1.233189125,9.933224304904126E-8,57000.0,72.70877192982455,45.067129156174126,41.40204166195802,42.067629971696704,1257.0,3024.0,0.0,6.0
58000.0,1.246380449,1.0040199914882166E-7,58000.0,72.57758620689656,44.79769066028748,41.177558341654645,41.776183329062476,2257.0,3024.0,0.0,7.0
59000.0,1.26017387,1.015129319833426E-7,59000.0,72.43389830508474,44.5124700899352,40.96123130535792,41.50061146680094,666.0,3024.0,1.0,7.0
60000.0,1.273453367,1.0258989347717E-7,60000.0,72.35833333333333,44.35572438480721,40.86711591257533,41.31696270610714,1666.0,3024.0,0.0,5.0
61000.0,1.286830506,1.0367433072873701E-7,61000.0,72.24262295081967,44.18410147380631,40.61239521588158,41.40568225075267,978.0,3024.0,1.0,7.0
62000.0,1.299873836,1.047319502186113E-7,62000.0,72.21129032258065,44.172733352495335,40.51581273304793,41.63420170059962,1978.0,3024.0,0.0,1.0
63000.0,1.312901057,1.0579004294882425E-7,63000.0,72.14603174603175,44.08362414882404,40.36768953681993,41.75131115979552,2978.0,3024.0,0.0,10.0
64000.0,1.325665964,1.0682656591293299E-7,64000.0,72.109375,44.04635375595707,40.33891507069086,41.92855748584813,3978.0,3024.0,0.0,2.0
65000.0,1.339296576,1.0792438598421299E-7,65000.0,72.05230769230769,43.96837187486108,40.27092786216875,42.06716203718468,534.0,3024.0,1.0,1.0
66000.0,1.352525107,1.089972141573661E-7,66000.0,71.97121212121212,43.82863498368591,40.15011808858262,42.09653186427946,1534.0,3024.0,0.0,1.0
67000.0,1.365795948,1.1007317153382426E-7,67000.0,71.94776119402985,43.80279692787748,40.133779264214034,42.250967860873835,2534.0,3024.0,0.0,4.0
68000.0,1.378717585,1.1112065610980823E-7,68000.0,71.9514705882353,43.83292833859546,40.15562737284677,42.513111097715345,3534.0,3024.0,0.0,9.0
69000.0,1.392223929,1.1220846753990486E-7,69000.0,71.85507246376811,43.65739281541986,39.96352057377808,42.54437869822485,124.0,3024.0,1.0,10.0
70000.0,1.406419109,1.1335175835615232E-7,70000.0,71.79857142857144,43.558699558586206,39.837869137232204,42.63338370335931,145.0,3024.0,1.0,1.0
71000.0,1.419836131,1.1444173352066428E-7,71000.0,71.74225352112677,43.45643945142106,39.71997716551994,42.71151594757432,692.0,3024.0,1.0,3.0
72000.0,1.437084594,1.1584243272055356E-7,72000.0,71.71527777777777,43.41259909828639,39.63242922780494,42.87517531556802,806.0,3024.0,1.0,3.0
73000.0,1.450439648,1.1692695911877686E-7,73000.0,71.71506849315068,43.41963144840174,39.6133711578393,43.05727917045861,1806.0,3024.0,0.0,0.0
74000.0,1.463720214,1.179965862134927E-7,74000.0,71.67162162162161,43.338439717046505,39.5269003317467,43.13113775703977,732.0,3024.0,1.0,2.0
75000.0,1.476461572,1.1902916651748122E-7,75000.0,71.636,43.270911688999504,39.43285026905446,43.20990950105448,1732.0,3024.0,0.0,5.0
76000.0,1.489072575,1.2005207003432017E-7,76000.0,71.59868421052632,43.198654947916395,39.33901020150073,43.09253888742421,2732.0,3024.0,0.0,3.0
77000.0,1.502401114,1.2112556091169517E-7,77000.0,71.55064935064935,43.10385740594987,39.25630147242326,42.81612195885977,191.0,3024.0,2.0,2.0
78000.0,1.515093064,1.221477804168562E-7,78000.0,71.5,43.00166205804364,39.17754247722235,42.54477785531519,1191.0,3024.0,0.0,0.0
79000.0,1.528454641,1.2323363847226525E-7,79000.0,71.4620253164557,42.92389882017631,39.13172601852101,42.3165489714461,503.0,3024.0,1.0,10.0
80000.0,1.541499347,1.242931783608906E-7,80000.0,71.46000000000001,42.916038943942326,39.16171494044606,42.175509687223,1503.0,3024.0,0.0,8.0
81000.0,1.555383665,1.254191043724306E-7,81000.0,71.3,42.59252829637297,38.852648745331145,41.710546111027526,974.0,3024.0,1.0,9.0
82000.0,1.568177334,1.264562153010029E-7,82000.0,71.22804878048781,42.44591380880624,38.68603653941112,41.43332340383279,1974.0,3024.0,0.0,3.0
83000.0,1.581158257,1.2750170891590003E-7,83000.0,71.10361445783133,42.19089497779357,38.442585082901275,41.059667747960276,657.0,3024.0,1.0,5.0
84000.0,1.594108972,1.2854476955502813E-7,84000.0,70.9797619047619,41.94061791055287,38.23134422906374,40.71452891677612,192.0,3024.0,1.0,13.0
85000.0,1.606930677,1.29584816601591E-7,85000.0,70.89882352941177,41.77227024561239,38.06089743589744,40.41671684933157,1192.0,3024.0,0.0,5.0
86000.0,1.620549499,1.3068168709711898E-7,86000.0,70.76627906976745,41.50066439034792,37.8421143718941,40.0291016649969,496.0,3024.0,2.0,5.0
87000.0,1.633594942,1.3173237720289994E-7,87000.0,70.68735632183908,41.33711113474059,37.69514548874935,39.73722765726168,1496.0,3024.0,0.0,0.0
88000.0,1.646981385,1.3281803967597793E-7,88000.0,70.60113636363636,41.15806480567608,37.52324373928373,39.457549377515676,237.0,3024.0,1.0,7.0
89000.0,1.660131445,1.3387715571614813E-7,89000.0,70.50674157303371,40.96046959814543,37.363686257665776,39.17647604041152,254.0,3024.0,1.0,9.0
90000.0,1.673129321,1.3492401473882507E-7,90000.0,70.42222222222222,40.787485924163676,37.22586426449087,38.90712138250751,440.0,3024.0,1.0,4.0
91000.0,1.685650975,1.3593948957649164E-7,91000.0,70.36483516483516,40.66651430870352,37.11994030964371,38.67285213990084,1440.0,3024.0,0.0,2.0
92000.0,1.698419851,1.369679047614067E-7,92000.0,70.26413043478261,40.45409312193564,36.92038091724505,38.333746590627335,750.0,3024.0,1.0,3.0
93000.0,1.711537763,1.3803102876079374E-7,93000.0,70.18064516129033,40.272504672223384,36.80900514970605,38.056734420370795,467.0,3024.0,1.0,5.0
94000.0,1.724583237,1.3908863310417163E-7,94000.0,70.1,40.09866777168369,36.67680522699109,37.77590825566207,628.0,3024.0,1.0,3.0
95000.0,1.737643637,1.4014955583778316E-7,95000.0,70.03157894736842,39.954659683937535,36.54154778887304,37.567158614942656,1628.0,3024.0,0.0,3.0
96000.0,1.750255658,1.4117233311133875E-7,96000.0,69.98020833333334,39.844085467258175,36.453440938457824,37.33910245260046,2628.0,3024.0,0.0,2.0
97000.0,1.762657089,1.4217810949638488E-7,97000.0,69.93711340206185,39.743067706133836,36.33525456292027,37.078433487970656,3628.0,3024.0,0.0,7.0
98000.0,1.774853573,1.4316870313278505E-7,98000.0,69.88163265306122,39.6209189443279,36.23676820047525,36.865521593120995,4628.0,3024.0,0.0,6.0
99000.0,1.787350953,1.4418200249253877E-7,99000.0,69.78383838383839,39.41229839837991,36.05796977534573,36.590639308122775,663.0,3024.0,1.0,4.0
100000.0,1.799811841,1.4519234304650793E-7,100000.0,69.753,39.3359067151212,36.016330675015325,36.41714489920329,1663.0,3024.0,0.0,0.0
