learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.852639746,9.172918827717092E-8,20000.0,92.865,84.16114563643447,83.82452958512808,78.29657794676805,20000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.901751092,9.655399072898761E-8,21000.0,91.29047619047618,81.14200991049758,80.3692175593002,74.63245492371706,904.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941230738,1.004325546115099E-7,22000.0,90.03181818181818,78.74253142286179,77.65437130629712,71.95293515794859,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975319613,1.0382180210801879E-7,23000.0,88.84347826086957,76.57292534196432,75.10188239860275,69.6546830652791,2904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.014181311,1.0773013941427488E-7,24000.0,88.0,75.04843102426105,73.26649958228906,68.28892314468179,3904.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.051166519,1.1149445949438962E-7,25000.0,87.1,73.3152162544804,71.330784958663,66.72513413124226,4904.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.083892004,1.1479136450290682E-7,26000.0,86.38076923076923,71.88073836380995,69.76088812980358,65.64137395691829,5904.0,14168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.117167554,1.1821730451701832E-7,27000.0,85.83333333333333,70.86162574720073,68.57283707172786,65.0077760497667,6904.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.162255661,1.229053369180672E-7,28000.0,85.28571428571429,69.86666773658804,67.38442051931602,64.3968199101279,7904.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.19202752,1.2600585452728595E-7,29000.0,84.84482758620689,69.0159657418755,66.5015243902439,63.94585726004922,8904.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.219314593,1.2884760016166296E-7,30000.0,84.36666666666667,68.08180972899378,65.45374189746612,63.33932619401236,9904.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.242461022,1.3128533799196077E-7,31000.0,83.9741935483871,67.3317165098252,64.58763988880177,62.95854458693708,10904.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.279269033,1.3516211616035964E-7,32000.0,83.784375,67.04599390757335,64.21626094752087,62.9885877318117,11904.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.30812038,1.3820086422470086E-7,33000.0,83.5030303030303,66.54961489660427,63.65578476533814,62.7607907517614,12904.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.325142812,1.399937400405295E-7,34000.0,83.2735294117647,66.15472272985022,63.17902233732598,62.669029801759216,13904.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.351379619,1.4283992076205087E-7,35000.0,83.05428571428571,65.76805924392708,62.68168376014598,62.59460141271443,14904.0,43920.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.403253333,1.4955935909127815E-7,36000.0,82.85,65.41163067998816,62.30078769005313,62.54777070063694,15904.0,125208.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
37000.0,1.437329257,1.539766832726428E-7,37000.0,82.61621621621622,64.98714500463026,61.913784936049275,62.39915819010875,16904.0,125584.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
38000.0,1.465089509,1.5757609971196078E-7,38000.0,82.47105263157894,64.74043166689304,61.663309352517985,62.424550121283914,17904.0,125696.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
39000.0,1.484827946,1.6013552376575766E-7,39000.0,82.27435897435898,64.38578608106373,61.2326155226559,62.35364591842292,18904.0,125720.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
40000.0,1.505072715,1.6278389804617604E-7,40000.0,82.0875,64.0335027645662,60.85982737900143,62.16201943388256,19904.0,130144.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
41000.0,1.526243117,1.6484330558916553E-7,41000.0,81.5170731707317,62.884655891885075,59.635666347075734,60.90186771231038,738.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543215174,1.6649430788028157E-7,42000.0,81.0952380952381,62.0265067326555,58.78536205554114,59.98185575323824,1738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56413069,1.6852892070510735E-7,43000.0,80.71162790697674,61.24817014242322,58.01994229893202,59.16699487987397,2738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597455224,1.7195059318178643E-7,44000.0,80.875,61.57338045902717,58.46290537538871,59.49458483754512,3738.0,25368.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
45000.0,1.632063488,1.756521253901596E-7,45000.0,81.17777777777778,62.18707715548979,59.24749807544265,60.16367227918352,4738.0,41808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.658945542,1.7855895607639105E-7,46000.0,81.49130434782609,62.81836285504664,59.94165804083937,60.81914404049701,5738.0,46336.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.689457995,1.8188758969541433E-7,47000.0,81.8063829787234,63.45131281845452,60.72658797593349,61.459413169874246,6738.0,50016.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.71927109,1.851839844251424E-7,48000.0,82.12708333333333,64.09773000480216,61.49288567709501,62.14868740348554,7738.0,55704.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.739001452,1.8736574878950914E-7,49000.0,82.44489795918368,64.73684146150987,62.280201710151275,62.824668308915676,8738.0,55744.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.756655588,1.8933334474563598E-7,50000.0,82.724,65.29914276107819,62.97471067295327,63.42620035566093,9738.0,59096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.773788844,1.9124792256186406E-7,51000.0,83.00392156862745,65.86115166916933,63.61346654353118,64.01228929668686,10738.0,60232.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.789635276,1.9301909611890714E-7,52000.0,83.2826923076923,66.41915004835955,64.27632119667955,64.5863038253147,11738.0,60328.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.807701568,1.9507368218463328E-7,53000.0,83.55471698113207,66.96487673181618,64.86900443369608,65.14854652325161,12738.0,67832.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.825669226,1.971210671995663E-7,54000.0,83.80555555555556,67.47001423896229,65.44161232957913,65.68165764068755,13738.0,68696.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.848043676,1.9967083043110452E-7,55000.0,84.04,67.9416697781864,65.94638631338015,66.17601726263872,14738.0,68736.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.864779714,2.015780475619849E-7,56000.0,84.26964285714286,68.40154757652199,66.47766192252074,66.64394713923284,15738.0,68736.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.88121005,2.034505973119951E-7,57000.0,84.50526315789475,68.87368872845873,67.01893274580829,67.12818222420724,16738.0,68776.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.897660774,2.0532557280249067E-7,58000.0,84.72586206896551,69.3152567890832,67.52804046624148,67.58269906323186,17738.0,68800.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.914173978,2.072076694670237E-7,59000.0,84.9406779661017,69.74718465268384,67.99812707102723,68.03496906029645,18738.0,68800.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.930351308,2.090515182868888E-7,60000.0,85.15333333333334,70.17279031815471,68.48510578079672,68.46614039435025,19738.0,68808.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.950052054,2.109914462264917E-7,61000.0,84.87213114754098,69.62420720267059,67.88138247885558,68.03713068477019,924.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.967587966,2.1273518831303137E-7,62000.0,84.65483870967742,69.20413306149679,67.45792858120126,67.697687841646,1924.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.982825504,2.142503838903043E-7,63000.0,84.52063492063492,68.95190389268582,67.17161516192014,67.57116254322958,2924.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.998839072,2.1586160427553786E-7,64000.0,84.4609375,68.8439955161121,67.04662182312204,67.57523393433537,3924.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.016031702,2.1766155357793802E-7,65000.0,84.37846153846154,68.68751519314489,66.89164954840392,67.54355122263065,4924.0,29344.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,2.031289144,2.192592810205453E-7,66000.0,84.3439393939394,68.6246648343616,66.818663498282,67.58782936010037,5924.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.046302629,2.2083152393990092E-7,67000.0,84.31194029850747,68.56887342280604,66.75312351731773,67.65945663210363,6924.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.06118898,2.2239048393509245E-7,68000.0,84.26029411764706,68.47261708581874,66.6510874306724,67.68125132107377,7924.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,2.077859393,2.2421231885706384E-7,69000.0,84.21304347826087,68.38599027251688,66.54278518336508,67.70434937294317,8924.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.096447093,2.263198545415451E-7,70000.0,84.15857142857142,68.28595612072948,66.41833984434147,67.71949231485794,9924.0,62856.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,2.1145917,2.2840321207219732E-7,71000.0,84.17042253521126,68.31742130597735,66.4617588254603,67.86378063077231,10924.0,68384.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,2.131266837,2.3031836322760207E-7,72000.0,84.17361111111111,68.33146179750558,66.47148825987172,67.99696680334776,11924.0,68504.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,2.148143289,2.322586613525512E-7,73000.0,84.16164383561645,68.31251594837508,66.42954618042451,68.0643022870401,12924.0,68968.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,2.164770409,2.3417039682844237E-7,74000.0,84.19459459459459,68.38333532561846,66.48998653410882,68.23638042474607,13924.0,68992.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,2.183079627,2.3629368547604933E-7,75000.0,84.21600000000001,68.43040707410799,66.54325523556511,68.38647652619773,14924.0,72800.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,2.201426904,2.3844223418525935E-7,76000.0,84.24342105263159,68.48838970940346,66.63044084043918,68.43700579862943,15924.0,77168.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,2.218477591,2.404419105788713E-7,77000.0,84.26883116883117,68.54127396283336,66.71155325931626,68.4104837658104,16924.0,77840.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,2.235598631,2.4244987328986115E-7,78000.0,84.29358974358975,68.5928860420864,66.76433086459946,68.35920349182572,17924.0,77848.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,2.252581424,2.4444179807346724E-7,79000.0,84.33544303797468,68.67780074879674,66.83994747983603,68.35362111292963,18924.0,77888.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,2.270028052,2.4648812641907893E-7,80000.0,84.33375,68.67488536565176,66.84479246580779,68.27971957176482,19924.0,77888.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,2.289528213,2.4838505679635325E-7,81000.0,84.02592592592593,68.0589196860844,66.19464402351404,67.56248589836798,830.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.307347285,2.501386272536528E-7,82000.0,83.78536585365853,67.57659405585106,65.67977078547274,67.02053775176108,1830.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.341134181,2.5421269976375616E-7,83000.0,83.52048192771085,67.04445319197069,65.11693147331106,66.40385134969175,2830.0,89896.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.370801816,2.577916008660672E-7,84000.0,83.25357142857143,66.50983270232581,64.59083243134391,65.78953768330942,3830.0,90080.0,0.0,21.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.392524837,2.6040771203861665E-7,85000.0,83.0035294117647,66.00874392417111,64.0487744183153,65.20052992894135,4830.0,90080.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.416740418,2.63353421607452E-7,86000.0,82.75,65.49995861487736,63.53155190638905,64.5858200047744,5830.0,94000.0,0.0,18.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.436328783,2.6573913084252415E-7,87000.0,82.5103448275862,65.01832245535935,63.05002428363282,64.02071362701282,6830.0,94536.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.454553746,2.6795897699892715E-7,88000.0,82.31022727272727,64.61607249459779,62.63770550822034,63.54588670585205,7830.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.472650805,2.7016324412766416E-7,89000.0,82.1,64.19319850687133,62.21030908271461,63.0465542436965,8830.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.489993381,2.7227572101351276E-7,90000.0,81.88888888888889,63.7698064911135,61.7828421373473,62.565739613715174,9830.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.507035347,2.743515809817445E-7,91000.0,81.66593406593407,63.32247955474114,61.34025396236908,62.04213495927561,10830.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.524066265,2.764260952073003E-7,92000.0,81.4445652173913,62.87700668973203,60.876839162121286,61.52840691411444,11830.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.5415713,2.785583610150713E-7,93000.0,81.30322580645162,62.592819673457036,60.5884086221356,61.16235956311006,12830.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.559705906,2.807673515884204E-7,94000.0,81.12021276595745,62.22592548572542,60.22457304226994,60.7289061981368,13830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.57709872,2.828859838967272E-7,95000.0,80.9536842105263,61.89110015607984,59.882045142122294,60.322785781637165,14830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.594122055,2.849596096783937E-7,96000.0,80.74270833333334,61.46769799565776,59.4414339308045,59.810869565217395,15830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.611112835,2.8702926990998893E-7,97000.0,80.56288659793815,61.108134831858266,59.077096718180236,59.36550356688722,16830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.628203431,2.8911108880679417E-7,98000.0,80.40510204081632,60.790587748225825,58.75024166004338,58.970578809050686,17830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.64627873,2.9131285514798E-7,99000.0,80.26868686868687,60.514245503579936,58.46569284089218,58.613529947668376,18830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.664082206,2.934815105164422E-7,100000.0,80.116,60.20495100275418,58.12396015416043,58.19878910191725,19830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
