learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.865292735,6.980534836862236E-8,35000.0,76.5,52.12264325572053,48.539072764812616,47.43065320209639,11965.0,3024.0,0.0,2.0
36000.0,0.884855302,7.138773448279748E-8,36000.0,76.14722222222223,51.546942982821434,47.84378036929058,47.15041851304777,12965.0,3024.0,0.0,7.0
37000.0,0.904645096,7.298530598981927E-8,37000.0,75.8108108108108,50.99947748559535,47.17894239848915,46.89687907915036,13965.0,3024.0,0.0,9.0
38000.0,0.924245057,7.456775566146813E-8,38000.0,75.55526315789474,50.599278108085954,46.59652753823157,46.87446382613669,14965.0,3024.0,0.0,10.0
39000.0,0.944488846,7.620185115137862E-8,39000.0,75.21794871794872,50.02518528606539,45.89374685103285,46.625800751049255,837.0,3024.0,1.0,10.0
40000.0,0.96404065,7.778008903639184E-8,40000.0,74.97500000000001,49.620603383514506,45.51491399956456,46.48203592814372,1837.0,3024.0,0.0,14.0
41000.0,0.985801152,7.952459034042225E-8,41000.0,74.4829268292683,48.614658909448224,44.56924870191798,45.50474007709136,639.0,3024.0,2.0,10.0
42000.0,1.005966519,8.115569428996286E-8,42000.0,74.27142857142857,48.185836052140736,44.22997522708504,45.06075550358432,1639.0,3024.0,0.0,10.0
43000.0,1.025568413,8.274077468669456E-8,43000.0,74.07441860465116,47.78798571842538,43.864242912533356,44.65845909451945,2639.0,3024.0,0.0,2.0
44000.0,1.045144654,8.432082308627666E-8,44000.0,73.93409090909091,47.51310340808949,43.60525151202243,44.416981680721136,3639.0,3024.0,0.0,5.0
45000.0,1.058492096,8.540025625671778E-8,45000.0,73.74222222222222,47.12842390885683,43.26322865648708,44.03183023872678,4639.0,3024.0,0.0,5.0
46000.0,1.072458933,8.653009905011911E-8,46000.0,73.49347826086957,46.62052468777557,42.80688587644823,43.47765622102724,770.0,3024.0,1.0,10.0
47000.0,1.085880768,8.761357629343453E-8,47000.0,73.32553191489362,46.27632051740889,42.57511909124221,43.137699564586356,1770.0,3024.0,0.0,8.0
48000.0,1.101096553,8.883336761632934E-8,48000.0,73.20208333333333,46.021035786578224,42.38039777817595,42.85396952330179,91.0,3016.0,1.0,14.0
49000.0,1.114198736,8.989261370963107E-8,49000.0,72.99795918367347,45.616381138973566,41.959115634321805,42.468910340029566,1091.0,3024.0,0.0,5.0
50000.0,1.126869266,9.091740860359122E-8,50000.0,72.86,45.33598397549146,41.7371516894938,42.142065319348525,2091.0,3024.0,0.0,5.0
51000.0,1.139706735,9.195344723341573E-8,51000.0,72.74117647058823,45.09663750531966,41.55385520894642,41.91769375391686,3091.0,3024.0,0.0,6.0
52000.0,1.153323763,9.305485143071454E-8,52000.0,72.59423076923078,44.792525948076026,41.286255767963084,41.575106592325355,429.0,3024.0,1.0,14.0
53000.0,1.166544566,9.412160785833581E-8,53000.0,72.30566037735849,44.20477117364185,40.77391760480975,40.98822015840471,1429.0,3024.0,0.0,6.0
54000.0,1.180265922,9.522880956098851E-8,54000.0,72.18703703703704,43.95488505971515,40.54706674055894,40.70667193051718,90.0,3024.0,1.0,12.0
55000.0,1.193075583,9.626477786404184E-8,55000.0,72.01818181818182,43.6089281854474,40.21908017402113,40.33958753295083,1090.0,3024.0,0.0,5.0
56000.0,1.206411868,9.734350195250991E-8,56000.0,71.87857142857142,43.3274941328924,40.02818081419703,40.02589686952547,1007.0,3024.0,1.0,3.0
57000.0,1.219060544,9.836597955754648E-8,57000.0,71.76491228070175,43.094446176674325,39.81301421091997,39.78824497736541,2007.0,3024.0,0.0,5.0
58000.0,1.231375966,9.936149251093881E-8,58000.0,71.6551724137931,42.87224895102498,39.612106964443136,39.5566013456377,3007.0,3024.0,0.0,7.0
59000.0,1.243919539,1.0037381247712712E-7,59000.0,71.56779661016948,42.688708980156775,39.49940491217946,39.328727982928854,4007.0,3024.0,0.0,2.0
60000.0,1.257895031,1.0150166550446093E-7,60000.0,71.42166666666667,42.40534015187108,39.27255985267036,39.045892431836776,238.0,3024.0,1.0,3.0
61000.0,1.271110392,1.0256787342717249E-7,61000.0,71.25081967213114,42.10895102592713,38.98476097696751,38.93802228412257,1238.0,3024.0,0.0,18.0
62000.0,1.284028149,1.0361007082587107E-7,62000.0,71.19032258064516,42.03673056686139,38.8894590988402,39.07912687585266,2238.0,3024.0,0.0,17.0
63000.0,1.296878099,1.0464703694276304E-7,63000.0,71.15238095238095,42.002720137374524,38.82661819650611,39.237713139418254,3238.0,3024.0,0.0,5.0
64000.0,1.310077373,1.0570519960395785E-7,64000.0,71.1125,41.96545272899274,38.76929191230046,39.415388648577796,365.0,3024.0,1.0,3.0
65000.0,1.326807212,1.0705796594586017E-7,65000.0,71.09076923076924,41.96298510220954,38.74364323901422,39.66026587887742,1365.0,3024.0,0.0,7.0
66000.0,1.340146742,1.0813413653880151E-7,66000.0,71.0439393939394,41.902632905505705,38.69767441860464,39.7908068428846,2365.0,3024.0,0.0,8.0
67000.0,1.353250303,1.0919360251334392E-7,67000.0,71.03880597014926,41.923399664667706,38.69000600334925,40.01669294259483,3365.0,3024.0,0.0,2.0
68000.0,1.366336477,1.1024955020058486E-7,68000.0,71.00588235294117,41.8896283669989,38.55072463768115,40.24730270335798,4365.0,3024.0,0.0,7.0
69000.0,1.37891339,1.112661746608735E-7,69000.0,71.00434782608696,41.91131573795363,38.54400245737981,40.47661549446626,5365.0,3024.0,0.0,2.0
70000.0,1.391385986,1.1227279229308375E-7,70000.0,70.98571428571428,41.894175383451085,38.54207643659031,40.629658861703064,6365.0,3024.0,0.0,4.0
71000.0,1.403803534,1.1327532699442779E-7,71000.0,70.97464788732394,41.8901539456818,38.51478354267982,40.817322879871334,7365.0,3024.0,0.0,5.0
72000.0,1.41621683,1.1427708166851145E-7,72000.0,70.95833333333333,41.87151370540494,38.46561313675289,40.953886990653146,8365.0,3024.0,0.0,4.0
73000.0,1.428857693,1.1529937244341813E-7,73000.0,70.94520547945206,41.856636003565455,38.43965867533524,41.08660629965002,9365.0,3024.0,0.0,2.0
74000.0,1.441622076,1.1632951272059233E-7,74000.0,70.90135135135135,41.77982587416543,38.353850558259374,41.18755633245023,10365.0,3024.0,0.0,1.0
75000.0,1.454496954,1.1737030240152032E-7,75000.0,70.864,41.71228629556995,38.31474947071279,41.240689451181815,11365.0,3024.0,0.0,5.0
76000.0,1.467059412,1.1838399047193429E-7,76000.0,70.8736842105263,41.73816551240296,38.312339761453565,41.42210696234353,12365.0,3024.0,0.0,1.0
77000.0,1.479470102,1.1938589443475424E-7,77000.0,70.83506493506493,41.66590856379449,38.23367621981408,41.49080298056382,13365.0,3024.0,0.0,9.0
78000.0,1.491735251,1.203755159376479E-7,78000.0,70.83846153846154,41.67718294130915,38.23553371167894,41.660468337223314,14365.0,3024.0,0.0,7.0
79000.0,1.503934327,1.2136207855265175E-7,79000.0,70.8493670886076,41.701821019553456,38.235215234008315,41.47798022921908,15365.0,3024.0,0.0,6.0
80000.0,1.51644761,1.2237368912300717E-7,80000.0,70.815,41.63369808888909,38.188653270854836,41.239240952333,16365.0,3024.0,0.0,7.0
81000.0,1.53027547,1.2348917003084802E-7,81000.0,70.7,41.40252923867396,37.95618529750078,40.82874167892492,889.0,3024.0,1.0,3.0
82000.0,1.544218747,1.2461474066457609E-7,82000.0,70.56463414634146,41.12846307294645,37.67397422986548,40.430415360694994,718.0,3024.0,2.0,9.0
83000.0,1.557851423,1.257174669684118E-7,83000.0,70.4710843373494,40.93681342954734,37.48342005917763,40.1138640473049,1718.0,3024.0,0.0,5.0
84000.0,1.570666559,1.2675178279649674E-7,84000.0,70.39047619047619,40.77248415563853,37.33118322918767,39.819497205352185,849.0,3024.0,1.0,5.0
85000.0,1.582894789,1.2773837485069823E-7,85000.0,70.32352941176471,40.633218614971916,37.21844744767167,39.569258780125544,1849.0,3024.0,0.0,5.0
86000.0,1.595313513,1.2874092739119092E-7,86000.0,70.26046511627906,40.501074775105806,37.08860136763909,39.269601557676786,2849.0,3024.0,0.0,7.0
87000.0,1.60892694,1.2983998359088684E-7,87000.0,70.15862068965517,40.29090699504724,36.908869987849336,38.93449370810301,648.0,3024.0,1.0,10.0
88000.0,1.621877812,1.3088522793401863E-7,88000.0,70.10227272727273,40.171378487849296,36.7912742648472,38.692764767563794,1648.0,3024.0,0.0,3.0
89000.0,1.634651639,1.31918403945915E-7,89000.0,70.05505617977528,40.06859361233835,36.70798898071625,38.45461053506685,2648.0,3024.0,0.0,10.0
90000.0,1.647093053,1.3292219600702534E-7,90000.0,69.97,39.89064235120749,36.533990841845714,38.17171093267449,3648.0,3024.0,0.0,7.0
91000.0,1.659259986,1.339036410807094E-7,91000.0,69.8912087912088,39.723632744079325,36.38938546189028,37.89468912210713,4648.0,3024.0,0.0,9.0
92000.0,1.671393509,1.3488314448658586E-7,92000.0,69.82391304347826,39.580646847536215,36.26721763085399,37.64431067786711,5648.0,3024.0,0.0,6.0
93000.0,1.686094662,1.3606171015475154E-7,93000.0,69.76021505376345,39.443625047763675,36.15519081023407,37.40707767638549,247.0,3024.0,2.0,7.0
94000.0,1.702052128,1.373527493700944E-7,94000.0,69.68829787234043,39.29079459195292,36.01823366941369,37.134851292913226,1247.0,3024.0,0.0,9.0
95000.0,1.715061276,1.3840237399109332E-7,95000.0,69.66526315789474,39.2308178037971,35.97280543891223,36.95057649812941,2247.0,3024.0,0.0,10.0
96000.0,1.727805679,1.394308490450722E-7,96000.0,69.63541666666667,39.15882147563832,35.87064129358708,36.76103698882743,3247.0,3024.0,0.0,3.0
97000.0,1.740133768,1.4042598264551206E-7,97000.0,69.59381443298969,39.06575433887042,35.81004613911378,36.58158986819188,4247.0,3024.0,0.0,5.0
98000.0,1.753172444,1.4147127044653937E-7,98000.0,69.5030612244898,38.87710400590841,35.6618517641487,36.33206936219163,41.0,3024.0,2.0,5.0
99000.0,1.766101606,1.425077787021403E-7,99000.0,69.42323232323233,38.707193732478835,35.54012904324864,36.07644388132193,283.0,3024.0,1.0,9.0
100000.0,1.778406548,1.4350096745834792E-7,100000.0,69.352,38.553538138018276,35.37449392712551,35.83317630802086,1283.0,3024.0,0.0,1.0
