learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.631455084,1.3592326406737382E-7,83000.0,68.05421686746988,36.16937534975315,32.473386644934536,35.01066202603004,42615.0,3024.0,0.0,0.0
84000.0,1.64418117,1.3698734481336141E-7,84000.0,67.86428571428571,35.79168456271909,32.11618257261411,34.52349188638513,43615.0,3024.0,0.0,2.0
85000.0,1.658777843,1.3820783308405022E-7,85000.0,67.68823529411765,35.44342257655539,31.774145468998416,34.01326221709673,44615.0,3024.0,0.0,0.0
86000.0,1.677066171,1.3973260535862718E-7,86000.0,67.65348837209302,35.373838712010134,31.698094676880768,33.79976678327502,2288.0,3024.0,1.0,4.0
87000.0,1.689880773,1.4080101083775783E-7,87000.0,67.61954022988506,35.305062833878466,31.63706076490001,33.58402489626556,3288.0,3024.0,0.0,0.0
88000.0,1.702426854,1.4184702862918177E-7,88000.0,67.61818181818182,35.30252098592045,31.674099649930472,33.4361130576968,4288.0,3024.0,0.0,0.0
89000.0,1.715069829,1.4290112486740374E-7,89000.0,67.60898876404494,35.28146427913139,31.705005804174256,33.30094167187246,5288.0,3024.0,0.0,0.0
90000.0,1.72743718,1.4393224121192475E-7,90000.0,67.61444444444444,35.28864785728496,31.78956729306593,33.18892403612524,6288.0,3024.0,0.0,0.0
91000.0,1.740472779,1.4501907210962645E-7,91000.0,67.5967032967033,35.24897240507208,31.785689499618293,33.041918343249016,7288.0,3024.0,0.0,0.0
92000.0,1.753379335,1.4609514416766668E-7,92000.0,67.58260869565217,35.217266337766326,31.784080512351316,32.89683878951512,8288.0,3024.0,0.0,0.0
93000.0,1.76621633,1.4716541664226814E-7,93000.0,67.54301075268818,35.13362707821118,31.69887315020138,32.69187887437007,9288.0,3024.0,0.0,0.0
94000.0,1.77864223,1.4820141445500782E-7,94000.0,67.53085106382979,35.10471803434804,31.7234128226925,32.565178965974376,10288.0,3024.0,0.0,0.0
95000.0,1.790791079,1.492143133992537E-7,95000.0,67.50105263157894,35.041115545669044,31.70375613856569,32.372461831643044,11288.0,3024.0,0.0,0.0
96000.0,1.802990896,1.5023146175292017E-7,96000.0,67.47083333333333,34.97496716004711,31.63598152323825,32.170551054540724,12288.0,3024.0,0.0,0.0
97000.0,1.815207782,1.5125003321852748E-7,97000.0,67.45979381443298,34.947383521569684,31.642663779101238,32.05028846981831,13288.0,3024.0,0.0,0.0
98000.0,1.828272095,1.5233925811917423E-7,98000.0,67.45,34.92123096584622,31.610316660592147,31.916846306533202,14288.0,3024.0,0.0,0.0
99000.0,1.84123862,1.5342033003660753E-7,99000.0,67.44444444444444,34.90208674192024,31.621936989498245,31.775364619715912,15288.0,3024.0,0.0,0.0
100000.0,1.854069333,1.5449007875532333E-7,100000.0,67.44200000000001,34.88953178537952,31.631003128871722,31.656835785805747,16288.0,3024.0,0.0,0.0
