learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.10168412,1.1286118105014372E-7,34000.0,76.72058823529412,53.53035381195321,50.44763037625993,52.29341209089265,2273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.119593386,1.1460175905618609E-7,35000.0,76.92571428571429,53.91409276456278,50.91770997933634,53.08469850121994,3273.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.139369275,1.1660380743752957E-7,36000.0,77.08333333333334,54.20313680078769,51.22672184451671,53.714093357271096,4273.0,29224.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.156006385,1.1828909430744538E-7,37000.0,77.2081081081081,54.43244399122447,51.526125193998965,54.20829713292788,5273.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.176016492,1.2040621132589254E-7,38000.0,77.33684210526316,54.665762146646145,51.79401063532046,54.57326722228084,6273.0,46832.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.19301417,1.222056615301987E-7,39000.0,77.56923076923077,55.11006453715702,52.30878264187974,54.78836115561527,7273.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.211736476,1.242028389534002E-7,40000.0,77.7325,55.41775106384373,52.748010610079575,54.89213005165604,8273.0,50176.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.233615025,1.2627521262885585E-7,41000.0,77.35365853658537,54.63782383840513,51.97330988465318,53.91602144133413,890.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.251324752,1.2797360006320182E-7,42000.0,77.03809523809524,53.97801054509477,51.260928892707334,53.01797632386612,1890.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.269696992,1.2973727248656455E-7,43000.0,76.7046511627907,53.290795642824406,50.62841934052934,52.16560813714721,2890.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.28682882,1.3140193775467778E-7,44000.0,76.48636363636363,52.8340809096558,50.19256691700367,51.568205224229956,3890.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.304067169,1.330973247845512E-7,45000.0,76.19333333333333,52.225841627294955,49.6001129092962,50.767463235294116,4890.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.324572259,1.3511403735859108E-7,46000.0,75.95217391304348,51.722965898354765,49.12151595989329,50.06094532978194,5890.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.341958253,1.3684438309757242E-7,47000.0,75.72765957446809,51.256396259345514,48.5871377709676,49.39449052921085,6890.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.35841989,1.3848293637157103E-7,48000.0,75.62916666666666,51.040326361551635,48.41924247100843,49.030543331445266,7890.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.374963293,1.401296969207417E-7,49000.0,75.45102040816326,50.661892251755525,48.05682701442265,48.48835217540252,8890.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.392050234,1.4185011810180208E-7,50000.0,75.286,50.311737172374805,47.65979075776187,47.94203142772886,9890.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
