learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.393638974,1.325741096257646E-7,30000.0,76.02666666666667,51.032268423311244,46.72987186134359,43.13725490196077,2257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414523907,1.3459239132213302E-7,31000.0,75.63225806451614,50.45489760003918,45.90762620837809,43.02308040428422,3257.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.431256769,1.36201043913888E-7,32000.0,75.309375,49.9434273933564,45.1966428521884,43.02300425470542,4257.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.469440517,1.4073053722451337E-7,33000.0,75.07272727272726,49.56691059622138,44.70287711750469,43.24156489339681,5257.0,94352.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
34000.0,1.501914869,1.4466791541407713E-7,34000.0,74.85882352941177,49.22329933265832,44.33083686095735,43.45812938219341,6257.0,102680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.519932826,1.468477062743985E-7,35000.0,74.65428571428572,48.897203343430576,43.96437369717643,43.690491303795866,7257.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.5374001,1.4896770858482354E-7,36000.0,74.45555555555555,48.56147791990221,43.49963135905627,43.91999024271252,8257.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.55587766,1.5119862743780843E-7,37000.0,74.32972972972973,48.35455546883075,43.33949770327508,44.14912383864518,9257.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.575600336,1.5307263012344636E-7,38000.0,74.06315789473685,47.91278287214179,42.86708016926555,44.02544298046342,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.591395972,1.545723177584757E-7,39000.0,73.75128205128205,47.349029024957666,42.31051000281769,43.81140567539382,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.616532627,1.569685475495271E-7,40000.0,73.5025,46.90067096931381,41.90100312448612,43.75994906080866,2465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.634008071,1.5862880648678165E-7,41000.0,73.14146341463415,46.169788084596526,41.253667644705246,43.00797018942138,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.650121219,1.601618411100883E-7,42000.0,72.87380952380951,45.622834179529136,40.840170318828534,42.468312881886575,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.665557565,1.6163642571257423E-7,43000.0,72.7046511627907,45.27082288540821,40.50286409489533,42.05667456556083,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.686419146,1.6361657208382252E-7,44000.0,72.49772727272727,44.860815365426824,40.15627318134613,41.56646868511275,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.715041974,1.6634015616570906E-7,45000.0,72.23333333333333,44.35558667831528,39.640597072605196,41.03628899060923,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.731675576,1.679293173422043E-7,46000.0,72.05652173913043,43.99403440099024,39.376503325001174,40.633659708110095,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.75029065,1.6976888880582316E-7,47000.0,71.94468085106382,43.76536670321431,39.279793700497315,40.439947603776126,2809.0,18408.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.768252879,1.714769562127503E-7,48000.0,71.6875,43.24220331010301,38.83613123902966,39.859273354870126,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.784661263,1.7303665386050728E-7,49000.0,71.42040816326531,42.68754300422097,38.335535006605014,39.200277862197716,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.799772156,1.7447883549138485E-7,50000.0,71.196,42.21658063321898,37.93846419029562,38.717501382919885,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.81521901,1.7594905311462774E-7,51000.0,71.07058823529412,41.97781741358796,37.7809640281702,38.54804448331876,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.830457667,1.7740040087565568E-7,52000.0,70.99807692307692,41.82997654560017,37.722993062438064,38.374468780647284,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.848723918,1.7913601745377808E-7,53000.0,70.89811320754717,41.61948713341621,37.645536869340226,38.08606294155426,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.863834353,1.8057308920507418E-7,54000.0,70.72777777777777,41.26682386590821,37.278787397825575,37.73094347055348,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.880073757,1.8211692612723132E-7,55000.0,70.56,40.92416930424081,36.996108949416346,37.33018539304099,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.897840975,1.837985437199535E-7,56000.0,70.39464285714286,40.59167954613523,36.702046426389735,37.043365990734394,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.918623868,1.8577276960406447E-7,57000.0,70.23508771929825,40.26389624747883,36.40929535232385,36.67512690355331,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.934630227,1.872994205860731E-7,58000.0,70.10689655172413,40.00472848679904,36.17757490981375,36.40931597285898,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.950208351,1.8878135859565806E-7,59000.0,70.00847457627118,39.80305323171596,36.061427280939476,36.22504144741585,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.968121608,1.904827671861607E-7,60000.0,69.89,39.54582146982265,35.85655955973726,35.897526877905115,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.983657453,1.9195759652362719E-7,61000.0,69.71803278688525,39.22578823835836,35.4238769445901,35.89672404219877,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.999472732,1.9348356674555684E-7,62000.0,69.6983870967742,39.22932537400347,35.324290828972735,36.20929679807138,1169.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.016137379,1.9506741651708668E-7,63000.0,69.62857142857143,39.13047357201731,35.13018714401952,36.36424105361182,281.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.032418312,1.9663346424150791E-7,64000.0,69.61562500000001,39.13299097264471,35.06094506595426,36.62082002477023,1281.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.047688567,1.9811079711049375E-7,65000.0,69.63230769230769,39.191308859493994,35.086161536437785,36.92804192229038,2281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.063712445,1.9963295067744118E-7,66000.0,69.59545454545454,39.13326175038508,34.98882301487026,37.12360958796804,753.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.079986049,2.0118185761955872E-7,67000.0,69.60298507462687,39.1587275042877,35.057397959183675,37.34887870304857,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.09477106,2.0259477306402594E-7,68000.0,69.60441176470589,39.17522552353521,34.99496792049315,37.64443237698736,1409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.110047097,2.0406830239561072E-7,69000.0,69.61304347826088,39.20254765406487,35.07261635648593,37.860826269930655,2409.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.126367282,2.0561617110685338E-7,70000.0,69.62857142857143,39.24535734918989,35.097841682693776,38.13112941244944,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.142206782,2.071407084677699E-7,71000.0,69.6281690140845,39.249698855404844,35.12049823991335,38.31278427782705,1145.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.156985161,2.085691086466403E-7,72000.0,69.65416666666667,39.30375854146747,35.22959713040642,38.54527044131296,2145.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.172200254,2.100131108869177E-7,73000.0,69.63972602739726,39.27949608257217,35.20159050375699,38.73054488154149,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.187440253,2.1148335323114563E-7,74000.0,69.65,39.301827595811915,35.168292823739975,38.99497487437187,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.202968843,2.1296231455486468E-7,75000.0,69.66133333333333,39.32368473433507,35.234679645916934,39.225427350427346,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.218694833,2.144579284131133E-7,76000.0,69.64473684210526,39.28773102345946,35.1911677950389,39.16780930281615,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.234575191,2.1599323446368378E-7,77000.0,69.65064935064935,39.29573868650737,35.19232369172745,38.98911312429836,1961.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.250416711,2.1749708175657725E-7,78000.0,69.62051282051283,39.22997660397764,35.15406929013191,38.75736586374445,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.265564094,2.1893672695901238E-7,79000.0,69.59367088607596,39.17014863036379,35.12221471978395,38.546356938190755,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.280191297,2.203325636449559E-7,80000.0,69.5925,39.15769397305511,35.14968942443551,38.33088272575167,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.296560274,2.218889219913755E-7,81000.0,69.48271604938272,38.9274325816278,34.88660011063404,37.93250640285242,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.31157238,2.233220482337143E-7,82000.0,69.37439024390244,38.702128395233785,34.66451596118324,37.616752782193956,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.328634085,2.2494194046350603E-7,83000.0,69.30602409638554,38.55733791260415,34.534241295130414,37.33149660533307,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.344084402,2.2643295237321813E-7,84000.0,69.21071428571427,38.35174402494247,34.37119366626066,36.98867097088559,1505.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.360387016,2.2801275960694992E-7,85000.0,69.1564705882353,38.23161208661314,34.283350879831566,36.735038610038615,2505.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.377806902,2.2969240001276956E-7,86000.0,69.10116279069769,38.11214791853473,34.13558061717686,36.53905858190243,3505.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.411460025,2.3369141918541444E-7,87000.0,69.04827586206896,38.00029266100986,34.038800705467374,36.301272649855704,4505.0,94112.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
88000.0,2.432566325,2.3619075611499236E-7,88000.0,68.95795454545454,37.810872361021495,33.88755778213413,35.997282163023364,5505.0,94576.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
89000.0,2.449506138,2.3820358320460547E-7,89000.0,68.86179775280898,37.60812133178938,33.651751298810105,35.673831298454104,6505.0,94608.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
90000.0,2.466024813,2.4017276271567574E-7,90000.0,68.7511111111111,37.38048543296063,33.424865069595675,35.335234066035135,7505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.482267836,2.421000054512628E-7,91000.0,68.69010989010988,37.25424488293172,33.314609371342975,35.1112528183288,8505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.499779964,2.441845693598397E-7,92000.0,68.65978260869565,37.18628442777738,33.26930198111461,34.92009750812567,9505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.517392182,2.4627033112381475E-7,93000.0,68.60752688172043,37.073412264180305,33.157039173935935,34.68680089485457,10505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.534262232,2.4827469424341696E-7,94000.0,68.54893617021277,36.95253586267033,33.00550658297266,34.479854616373395,11505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.550608654,2.5020811580491143E-7,95000.0,68.50947368421053,36.868157890408696,32.95833986957399,34.27366200896388,12505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.566856093,2.5213608425584515E-7,96000.0,68.453125,36.750212884995946,32.871550482101306,34.016732755239886,13505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.583608878,2.5413067549419484E-7,97000.0,68.40515463917527,36.64733641300232,32.76660158392383,33.79633630000865,14505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.601181438,2.562121771003016E-7,98000.0,68.38163265306122,36.592059959485304,32.73417996309561,33.6175500235657,15505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.618565234,2.582780111024984E-7,99000.0,68.33030303030303,36.48092894298552,32.643722608919816,33.39776951672863,16505.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.635324983,2.6026201975879773E-7,100000.0,68.293,36.395947529390895,32.549778761061965,33.17808219178083,17505.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
