learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.555351557,1.1286335247974637E-7,71000.0,58.625352112676055,17.145740616672388,12.592239942870748,15.799128640220122,58.0,3016.0,16.0,0.0
72000.0,1.567505991,1.1374628898348455E-7,72000.0,58.62638888888889,17.17047424507607,12.60891248863204,16.063679909833763,21.0,2976.0,17.0,0.0
73000.0,1.579671832,1.1463015484173473E-7,73000.0,58.67123287671233,17.280351726313658,12.732847390952218,16.410384285041427,45.0,3008.0,16.0,0.0
74000.0,1.591895705,1.1551816091251458E-7,74000.0,58.68783783783784,17.332632123812978,12.801277845916898,16.70027247956405,8.0,2984.0,17.0,0.0
75000.0,1.604015439,1.1639870211392642E-7,75000.0,58.711999999999996,17.398487366401934,12.76445896836352,17.00125974965825,32.0,3016.0,16.0,0.0
76000.0,1.616230869,1.1728617068439722E-7,76000.0,58.74342105263158,17.47794926848039,12.805895439377096,17.332384191515732,56.0,3008.0,16.0,0.0
77000.0,1.628493667,1.1817702984992829E-7,77000.0,58.77272727272727,17.551292286641612,12.867455328960009,17.436084163437283,19.0,2992.0,17.0,0.0
78000.0,1.640866385,1.190759512266227E-7,78000.0,58.79230769230769,17.605478100096445,12.847071583514097,17.168333161529727,43.0,3016.0,16.0,0.0
79000.0,1.653751711,1.2001158202229274E-7,79000.0,58.78607594936709,17.60544051536291,12.822641105280075,16.877712535103388,6.0,2856.0,17.0,0.0
80000.0,1.665915645,1.208953596833431E-7,80000.0,58.79125,17.623187555202723,12.788021480913192,16.661610799332614,30.0,3024.0,16.0,0.0
81000.0,1.678598111,1.2181681158680054E-7,81000.0,58.78024691358025,17.606066601165075,12.788632326820599,16.481977136853693,54.0,3024.0,16.0,0.0
82000.0,1.69114076,1.2272810500524522E-7,82000.0,58.72804878048781,17.50641815515986,12.746538788769444,16.228124458526214,17.0,3024.0,17.0,0.0
83000.0,1.703626457,1.236352088622459E-7,83000.0,58.727710843373494,17.50839640793892,12.759130036163599,16.037157773474846,41.0,3008.0,16.0,0.0
84000.0,1.715866,1.2452384666322212E-7,84000.0,58.69285714285715,17.4430170688464,12.74236137306678,15.836708952870707,4.0,2824.0,17.0,0.0
85000.0,1.727974411,1.2540359026858996E-7,85000.0,58.628235294117644,17.320419884775287,12.644077901430848,15.51102782182499,28.0,3024.0,16.0,0.0
86000.0,1.740119188,1.2628597606672387E-7,86000.0,58.6046511627907,17.275198870951517,12.590846592025153,15.28045501058995,52.0,3024.0,16.0,0.0
87000.0,1.752310481,1.271715901247267E-7,87000.0,58.56666666666667,17.20138322907583,12.524267132595607,15.015560165975112,15.0,2976.0,17.0,0.0
88000.0,1.764346518,1.280460255355574E-7,88000.0,58.54431818181818,17.159965142369256,12.528173404306326,14.783928988554063,39.0,3008.0,16.0,0.0
89000.0,1.77641791,1.2892075608302528E-7,89000.0,58.5314606741573,17.131644438608035,12.565445026177994,14.608639318849617,2.0,2280.0,17.0,0.0
90000.0,1.788747109,1.298165156516681E-7,90000.0,58.51111111111111,17.09535325040166,12.61613348622781,14.408838765873568,26.0,3016.0,16.0,0.0
91000.0,1.800898084,1.3069932662134988E-7,91000.0,58.46483516483516,17.00721567649083,12.56159344853909,14.171851582724008,50.0,3016.0,16.0,0.0
92000.0,1.813054808,1.3158232883942415E-7,92000.0,58.40760869565217,16.891206557626063,12.47712717291856,13.904826189672617,13.0,2944.0,17.0,0.0
93000.0,1.825067852,1.3245504405118316E-7,93000.0,58.37741935483871,16.82808676832138,12.411187038964561,13.684609552691438,37.0,2992.0,16.0,0.0
94000.0,1.837151292,1.3333297337410142E-7,94000.0,58.339361702127654,16.752516099452443,12.395418549505608,13.475475033141837,61.0,3024.0,16.0,0.0
95000.0,1.849217876,1.3420962806844668E-7,95000.0,58.29052631578947,16.660829963978806,12.34791841790913,13.20614198409742,24.0,3008.0,17.0,0.0
96000.0,1.861237045,1.3508283799480024E-7,96000.0,58.248958333333334,16.578463346544826,12.255084393266051,12.941202024370646,48.0,3008.0,16.0,0.0
97000.0,1.873304836,1.359594305260169E-7,97000.0,58.23195876288659,16.549320218861972,12.257715213860298,12.780935158873671,11.0,2960.0,17.0,0.0
98000.0,1.885331622,1.3683319383838316E-7,98000.0,58.207142857142856,16.498844736330227,12.190468023068833,12.58403944251169,35.0,3008.0,16.0,0.0
99000.0,1.897341874,1.3770578078833925E-7,99000.0,58.1949494949495,16.471107720395697,12.194759732682737,12.391778328147165,59.0,3016.0,16.0,0.0
100000.0,1.909389904,1.385811124425526E-7,100000.0,58.17099999999999,16.418770362396888,12.162701329245493,12.195889922122616,22.0,3016.0,17.0,0.0
