learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.565436568,4.490727509047422E-8,19000.0,72.92105263157895,45.32548103844839,39.838634237605234,41.54073400749914,335.0,3024.0,1.0,38.0
20000.0,0.585758992,4.652811838028331E-8,20000.0,72.47,44.60431043056265,38.97816690679376,41.61806807337505,257.0,3024.0,1.0,43.0
21000.0,0.606520084,4.818369044502576E-8,21000.0,72.21904761904761,44.10105221554137,38.666947014297726,41.112344806702325,976.0,3024.0,1.0,36.0
22000.0,0.626925272,4.9810670155535144E-8,22000.0,71.81818181818181,43.28318191661596,37.99999999999999,40.13132483584395,689.0,3024.0,1.0,38.0
23000.0,0.647516284,5.145306290197704E-8,23000.0,71.5391304347826,42.72151879471327,37.6630797066946,39.61254612546125,270.0,3024.0,1.0,26.0
24000.0,0.668586315,5.313296574495733E-8,24000.0,71.07083333333334,41.794556076602674,37.01351719132723,38.6281269336162,279.0,3024.0,2.0,43.0
25000.0,0.688697143,5.4739555054000686E-8,25000.0,70.664,41.00655652519448,36.25380269448068,37.87378229563744,314.0,3024.0,1.0,47.0
26000.0,0.708810648,5.634336107415458E-8,26000.0,70.28076923076924,40.21523183123868,35.75288933233559,37.06117129591921,590.0,3024.0,1.0,33.0
27000.0,0.72906993,5.796231304007272E-8,27000.0,70.21851851851851,40.08408049194488,35.70800351802989,36.90859160455079,1590.0,3024.0,0.0,32.0
28000.0,0.750398814,5.96514653668056E-8,28000.0,69.925,39.49408941617191,35.257938033366656,36.305877013841624,165.0,3024.0,2.0,28.0
29000.0,0.771180518,6.130850907468962E-8,29000.0,69.50344827586207,38.66370180310053,34.53253386631135,35.383940965880036,412.0,3024.0,1.0,31.0
30000.0,0.791531258,6.292015464843976E-8,30000.0,69.19666666666666,38.058477462495574,34.01171093973149,34.692579505300344,58.0,3016.0,2.0,30.0
31000.0,0.811612206,6.45215724442651E-8,31000.0,69.06451612903226,37.88577303770275,33.72036768263184,35.08866928387708,194.0,3024.0,2.0,30.0
32000.0,0.832118372,6.615961671443864E-8,32000.0,69.01875,37.88235462921604,33.64567298038952,35.63591508147762,505.0,3024.0,2.0,54.0
33000.0,0.85294165,6.781997535429895E-8,33000.0,69.03636363636365,37.97530304790812,33.62348967130052,36.249064137758936,537.0,3024.0,2.0,42.0
34000.0,0.873306376,6.944356029485663E-8,34000.0,68.99705882352941,37.94051629118504,33.59581705934232,36.72489345098746,257.0,3024.0,2.0,48.0
35000.0,0.89351715,7.105436941808297E-8,35000.0,68.94857142857143,37.873196702079696,33.49244232299123,37.110120942075106,421.0,3024.0,2.0,43.0
36000.0,0.913669236,7.26642964028029E-8,36000.0,68.88611111111112,37.76366895262693,33.303560795522216,37.35108227529504,853.0,3024.0,1.0,53.0
37000.0,0.934117152,7.429806850177132E-8,37000.0,68.93513513513514,37.869222261563536,33.456840155155454,37.792931752990214,362.0,3024.0,2.0,31.0
38000.0,0.954197886,7.588824824696614E-8,38000.0,68.91842105263159,37.83762696979578,33.42164599774522,37.48147363963584,30.0,3000.0,1.0,61.0
39000.0,0.974531739,7.750979265732898E-8,39000.0,68.81282051282052,37.62195756327449,33.3132298919897,36.913900414937764,85.0,3024.0,4.0,28.0
40000.0,0.994970279,7.912843371684353E-8,40000.0,68.7775,37.539056531875055,33.2816923980982,36.41362456086759,101.0,3024.0,3.0,23.0
41000.0,1.015754331,8.078897678320608E-8,41000.0,68.51219512195122,36.99070407242707,32.77442199541763,35.53058676654183,323.0,3024.0,1.0,53.0
42000.0,1.036107252,8.241170481103163E-8,42000.0,68.40714285714286,36.76091192394952,32.59334518669037,34.98775110240078,461.0,3024.0,1.0,49.0
43000.0,1.056199883,8.400286825543477E-8,43000.0,68.26046511627906,36.45432584287912,32.33179632108681,34.54824477268367,34.0,3008.0,2.0,55.0
44000.0,1.075829114,8.556793747282484E-8,44000.0,68.05909090909091,36.03477380641656,31.971537828549305,33.86975343497083,341.0,3024.0,1.0,32.0
45000.0,1.095641542,8.713625518861538E-8,45000.0,67.94222222222223,35.78723233910752,31.73709364501019,33.376437445157734,6.0,2880.0,2.0,32.0
46000.0,1.111511328,8.840138092465907E-8,46000.0,67.7804347826087,35.449717395222095,31.333395107487032,32.90021731256792,785.0,3024.0,1.0,52.0
47000.0,1.125011317,8.947742083737008E-8,47000.0,67.63617021276596,35.14577621877982,31.03151212876898,32.35647262862987,726.0,3024.0,1.0,36.0
48000.0,1.138188869,9.052797853144095E-8,48000.0,67.51458333333333,34.877592227500934,30.70085773965602,31.908296943231434,228.0,3024.0,2.0,37.0
49000.0,1.151222927,9.156021769582814E-8,49000.0,67.39387755102041,34.60681627528207,30.441029213287468,31.44095434260213,77.0,3024.0,1.0,50.0
50000.0,1.165756235,9.272102633945233E-8,50000.0,67.242,34.2771899811354,30.141601979015615,30.849446930676354,263.0,3024.0,2.0,36.0
