learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.494111663,1.3765221783748727E-7,34000.0,60.30294117647059,20.517650894875047,16.016427104722794,17.91643860609378,24.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.517154072,1.3978099378376787E-7,35000.0,60.27428571428571,20.515607661380773,15.804771708853082,18.532841155446178,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.541142535,1.4199677387835045E-7,36000.0,60.23888888888889,20.4691435250725,15.819807104210778,18.965126811594203,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.564410366,1.441463273101238E-7,37000.0,60.259459459459464,20.524328605524637,15.750873775282184,19.54035567715459,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.58787908,1.4631443892817738E-7,38000.0,60.3,20.60735404622728,15.960113642694004,20.09533898305084,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.610705951,1.4842316064048352E-7,39000.0,60.251282051282054,20.50367025662241,15.882576374192855,20.453612479474543,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.633024676,1.5048507894649273E-7,40000.0,60.255,20.493563037988583,15.972515856236788,20.058329562025456,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.65745501,1.5274162347361444E-7,41000.0,60.21219512195122,20.390249263685416,15.921039068137297,19.656225374310477,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.681005271,1.5491731739283228E-7,42000.0,60.12619047619048,20.198977601518727,15.86536046219544,19.198108655794663,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.702866864,1.5693691300993162E-7,43000.0,60.03720930232558,19.989846357726996,15.698587127158556,18.66332181568609,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.72577771,1.5905329740929104E-7,44000.0,59.925,19.74125470649061,15.562898051046304,18.19151897559617,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.747469697,1.610573144438221E-7,45000.0,59.83555555555555,19.52247607927727,15.435362373087539,17.650811007836705,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.770746532,1.632070734323478E-7,46000.0,59.76086956521739,19.330432241709957,15.26665140764477,17.177502349098393,7.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.792365493,1.6520420972221424E-7,47000.0,59.71489361702128,19.187039734807513,15.193048463674646,16.755330841943287,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.814016586,1.6720440395002146E-7,48000.0,59.65833333333334,19.020201875170503,15.166914921580654,16.310830668164932,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.836364964,1.692689692476226E-7,49000.0,59.567346938775515,18.792277609597953,15.082936865115077,15.869039025011677,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.858251452,1.7129095528228412E-7,50000.0,59.492,18.60498247298511,15.074007295903385,15.44274203648813,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
