learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.279858447,1.0329440214361585E-7,62000.0,86.67258064516129,66.434538084966,69.76582510062202,59.06974440261542,42353.0,3024.0,0.0,0.0
63000.0,1.2922344,1.0430057110203434E-7,63000.0,86.69365079365079,66.4947374973017,69.82361411087112,59.145182513767715,43353.0,3024.0,0.0,0.0
64000.0,1.304400665,1.0528244069959144E-7,64000.0,86.7390625,66.62697590602191,69.925584691708,59.300820025895554,44353.0,3024.0,0.0,0.0
65000.0,1.316557734,1.0626839892582972E-7,65000.0,86.76307692307692,66.68314093584937,69.98115972367594,59.36525928024936,45353.0,3024.0,0.0,0.0
66000.0,1.328722522,1.0724848768639279E-7,66000.0,86.78030303030303,66.72535370090931,70.03468763952331,59.41671705660728,46353.0,3024.0,0.0,0.0
67000.0,1.340868402,1.0823172858923057E-7,67000.0,86.80597014925372,66.78998861722206,70.09472259810555,59.49042250939418,47353.0,3024.0,0.0,0.0
68000.0,1.353022026,1.092202748862344E-7,68000.0,86.84264705882353,66.9032687247381,70.19951370615861,59.627273137493795,48353.0,3024.0,0.0,0.0
69000.0,1.365159534,1.102010294240403E-7,69000.0,86.868115942029,66.95761229410611,70.242044073697,59.685887168535345,49353.0,3024.0,0.0,0.0
70000.0,1.377357564,1.1119136994926263E-7,70000.0,86.86428571428571,66.95918812469209,70.23982910962229,59.701100056975065,50353.0,3024.0,0.0,0.0
71000.0,1.389606461,1.1217899568853697E-7,71000.0,86.86760563380281,66.96511907721147,70.24888321633695,59.7131005876253,51353.0,3024.0,0.0,0.0
72000.0,1.4018622,1.1317189090253789E-7,72000.0,86.89861111111111,67.03799329902985,70.32341282325552,59.792847704701416,52353.0,3024.0,0.0,0.0
73000.0,1.414230008,1.1416726146130309E-7,73000.0,86.88082191780822,66.96795104147067,70.25314489827612,59.71310785798417,53353.0,3024.0,0.0,0.0
74000.0,1.426292267,1.151426845314023E-7,74000.0,86.89594594594594,67.03921742515011,70.28923340890985,59.81184466824152,54353.0,3024.0,0.0,0.0
75000.0,1.438381251,1.1612492235151434E-7,75000.0,86.91333333333333,67.10038544918015,70.33847083711092,59.8912999060112,55353.0,3024.0,0.0,0.0
76000.0,1.450644443,1.1711461437234453E-7,76000.0,86.93552631578947,67.16444397906136,70.41418355184743,59.96855219126718,56353.0,3024.0,0.0,0.0
77000.0,1.462719094,1.1809388836366646E-7,77000.0,86.94155844155844,67.19519660140043,70.44472531671614,60.01511114645882,57353.0,3024.0,0.0,0.0
78000.0,1.474812759,1.1906674516194815E-7,78000.0,86.97564102564102,67.27346211989207,70.51345311003396,60.098193244304795,58353.0,3024.0,0.0,0.0
79000.0,1.486811278,1.2003656687238776E-7,79000.0,86.99873417721518,67.32241399758293,70.56345294050212,60.149763327384186,59353.0,3024.0,0.0,0.0
80000.0,1.498899179,1.2101826638864152E-7,80000.0,87.01124999999999,67.34985156743232,70.58873478630059,60.181637032495395,60353.0,3024.0,0.0,0.0
81000.0,1.511076007,1.2200174450244346E-7,81000.0,87.03086419753086,67.41626358267416,70.6498658918194,60.265526893108415,61353.0,3024.0,0.0,0.0
82000.0,1.524090395,1.2305787913671803E-7,82000.0,87.04146341463415,67.44221102685603,70.66585689045935,60.29741443730383,62353.0,3024.0,0.0,0.0
83000.0,1.536184835,1.2403230012204917E-7,83000.0,87.08192771084337,67.52969398805189,70.74967263203843,60.38572378630016,63353.0,3024.0,0.0,0.0
84000.0,1.548212458,1.2500596780998223E-7,84000.0,87.06428571428572,67.48618199069102,70.71316910139616,60.34596014889424,64353.0,3024.0,0.0,0.0
85000.0,1.560270243,1.2598686852435275E-7,85000.0,87.10470588235295,67.59236220078732,70.8088098218328,60.46385802914441,65353.0,3024.0,0.0,0.0
86000.0,1.576242711,1.2727730335779492E-7,86000.0,87.15,67.70524205467933,70.89161069406032,60.58563378272347,66353.0,3024.0,0.0,0.0
87000.0,1.588439831,1.2826741854204905E-7,87000.0,87.15632183908046,67.72606247762855,70.9040724924487,60.61471220612597,67353.0,3024.0,0.0,0.0
88000.0,1.600476446,1.2923733016750263E-7,88000.0,87.15227272727273,67.7410513291262,70.90731305645618,60.648776582785146,68353.0,3024.0,0.0,0.0
89000.0,1.612427306,1.3020508049168732E-7,89000.0,87.17191011235956,67.80199031917323,70.95576076725432,60.72313196642356,69353.0,3024.0,0.0,0.0
90000.0,1.624433996,1.3118197372289794E-7,90000.0,87.17888888888888,67.83412701279921,70.99806469449818,60.76904769999659,70353.0,3024.0,0.0,0.0
91000.0,1.636415891,1.3215060052795133E-7,91000.0,87.17692307692307,67.83854281506045,71.00221167466016,60.783061670307504,71353.0,3024.0,0.0,0.0
92000.0,1.648403899,1.3312433625692714E-7,92000.0,87.18586956521739,67.86090480944698,71.02300658735619,60.81045143275047,72353.0,3024.0,0.0,0.0
93000.0,1.660390806,1.3409232629322142E-7,93000.0,87.18817204301075,67.85430214798225,71.02101371728766,60.80076325832344,73353.0,3024.0,0.0,0.0
94000.0,1.672382566,1.3506532441642348E-7,94000.0,87.19468085106384,67.87409329857024,71.03705486044274,60.82725852642542,74353.0,3024.0,0.0,0.0
95000.0,1.684382603,1.36031692534739E-7,95000.0,87.20526315789473,67.91703452179377,71.06572401152135,60.88495575221241,75353.0,3024.0,0.0,0.0
96000.0,1.69630568,1.3699645278001625E-7,96000.0,87.215625,67.94032663747302,71.07471128918218,60.91152302694438,76353.0,3024.0,0.0,0.0
97000.0,1.708289833,1.3797091708728016E-7,97000.0,87.21443298969072,67.93618043521018,71.05987772436647,60.910265704289735,77353.0,3024.0,0.0,0.0
98000.0,1.720324578,1.3894247134470076E-7,98000.0,87.22857142857143,67.96024513418533,71.07397906122166,60.932671598464296,78353.0,3024.0,0.0,0.0
99000.0,1.732452057,1.3992618036802864E-7,99000.0,87.25858585858586,68.01981621754453,71.12708295184032,60.98963970929333,79353.0,3024.0,0.0,0.0
100000.0,1.744441932,1.4089217679378273E-7,100000.0,87.272,68.04933455861091,71.15009746588696,61.02162062840696,80353.0,3024.0,0.0,0.0
101000.0,1.756403992,1.418606855250668E-7,101000.0,87.28613861386138,68.0788152371254,71.18138157008842,61.05247194419169,81353.0,3024.0,0.0,0.0
102000.0,1.768424243,1.4283853284883424E-7,102000.0,87.29313725490196,68.08931714254392,71.19521735265357,61.06287739958544,82353.0,3024.0,0.0,0.0
103000.0,1.780534936,1.438166694792009E-7,103000.0,87.29320388349514,68.09808556991659,71.20542098431345,61.08005233733792,83353.0,3024.0,0.0,0.0
104000.0,1.792677687,1.4480206962913284E-7,104000.0,87.29807692307693,68.10355925311326,71.22067057362585,61.08525304896012,84353.0,3024.0,0.0,0.0
105000.0,1.804843811,1.4578317247499203E-7,105000.0,87.31333333333333,68.13530620902618,71.26183850020495,61.11792177466433,85353.0,3024.0,0.0,0.0
106000.0,1.817050687,1.4677226064744933E-7,106000.0,87.32735849056604,68.16806111262265,71.29884836442109,61.15384615384617,86353.0,3024.0,0.0,0.0
107000.0,1.8291317,1.4775580104744487E-7,107000.0,87.33925233644861,68.1761419146624,71.3133152634254,61.1533277894073,87353.0,3024.0,0.0,0.0
108000.0,1.841151026,1.4872715530387861E-7,108000.0,87.35185185185185,68.20950369077882,71.35127199513433,61.19207932043522,88353.0,3024.0,0.0,0.0
109000.0,1.853149743,1.4970161188443513E-7,109000.0,87.35779816513761,68.23254033931121,71.37158765114057,61.22351352111883,89353.0,3024.0,0.0,0.0
110000.0,1.865244748,1.5067697953860183E-7,110000.0,87.37,68.26612366625014,71.39003294892916,61.263069845253035,90353.0,3024.0,0.0,0.0
111000.0,1.877291873,1.516531235454398E-7,111000.0,87.38018018018018,68.29339904281044,71.42099357339589,61.29531388152078,91353.0,3024.0,0.0,0.0
112000.0,1.889221294,1.5261380492703587E-7,112000.0,87.39107142857144,68.31470629637023,71.451097723689,61.31700769715398,92353.0,3024.0,0.0,0.0
113000.0,1.901049204,1.5357101157349235E-7,113000.0,87.3991150442478,68.32823405553826,71.45749393629603,61.33018304274618,93353.0,3024.0,0.0,0.0
114000.0,1.912928037,1.545369120230651E-7,114000.0,87.41754385964913,68.36764596923032,71.50462870992095,61.37024668749329,94353.0,3024.0,0.0,0.0
115000.0,1.924794409,1.5549457897344823E-7,115000.0,87.43739130434783,68.43382602874226,71.557664291058,61.451023294287154,95353.0,3024.0,0.0,0.0
116000.0,1.936643817,1.5645543824659052E-7,116000.0,87.44655172413793,68.46804071586999,71.58190546817065,61.49554456754542,96353.0,3024.0,0.0,0.0
117000.0,1.948521032,1.57411767969738E-7,117000.0,87.44700854700854,68.46835144731243,71.57923254058865,61.4979290095947,97353.0,3024.0,0.0,0.0
118000.0,1.960340868,1.583680276563951E-7,118000.0,87.44322033898305,68.46186017632381,71.56100650659296,61.49528338660638,98353.0,3024.0,0.0,0.0
119000.0,1.972599614,1.5936451542340023E-7,119000.0,87.44957983193278,68.4866818296711,71.58485540334857,61.52855413307232,99353.0,3024.0,0.0,0.0
120000.0,1.984567235,1.6033065082001615E-7,120000.0,87.44416666666666,68.47242579464799,71.56633327042839,61.51567009782637,100353.0,3024.0,0.0,0.0
121000.0,1.996511061,1.6129961131749065E-7,121000.0,87.45867768595042,68.50817239625789,71.58133263418107,61.55502634779084,101353.0,3024.0,0.0,0.0
122000.0,2.008425828,1.6225985237229006E-7,122000.0,87.45491803278689,68.50096078977683,71.57634736099247,61.5510224589258,102353.0,3024.0,0.0,0.0
123000.0,2.020599573,1.6324565135832888E-7,123000.0,87.4560975609756,68.51165130575323,71.58354206571387,61.56873489924527,103353.0,3024.0,0.0,0.0
124000.0,2.032682969,1.642287855745398E-7,124000.0,87.45403225806452,68.51436957891967,71.59420819106397,61.57816744875279,104353.0,3024.0,0.0,0.0
125000.0,2.044611747,1.6519326648235334E-7,125000.0,87.4536,68.51972638515699,71.59700086931325,61.58951751163361,105353.0,3024.0,0.0,0.0
126000.0,2.056492629,1.6615844834703965E-7,126000.0,87.46825396825398,68.55527850604084,71.62572552965912,61.62818955042528,106353.0,3024.0,0.0,0.0
127000.0,2.068394005,1.6711805354825752E-7,127000.0,87.47716535433071,68.586502866639,71.65062388591801,61.66787177633165,107353.0,3024.0,0.0,0.0
128000.0,2.081727713,1.681982801146103E-7,128000.0,87.48359375,68.6009611601064,71.66280488883386,61.68416521177625,108353.0,3024.0,0.0,0.0
129000.0,2.093671307,1.6915995454278272E-7,129000.0,87.4860465116279,68.61862438556504,71.67596589114642,61.71105998434571,109353.0,3024.0,0.0,0.0
130000.0,2.105569416,1.7012254674661297E-7,130000.0,87.49153846153847,68.63933824170665,71.69538729329852,61.73792324525284,110353.0,3024.0,0.0,0.0
131000.0,2.117604741,1.711008730888368E-7,131000.0,87.48931297709923,68.64088939017579,71.6923448942932,61.7454834041361,111353.0,3024.0,0.0,0.0
132000.0,2.136375729,1.7261577206837648E-7,132000.0,87.49848484848485,68.66512564358581,71.71312009324969,61.77349486900322,112353.0,3024.0,0.0,0.0
133000.0,2.151565139,1.738476581209444E-7,133000.0,87.49849624060151,68.66393040667347,71.72086536499083,61.77349641346333,113353.0,3024.0,0.0,0.0
134000.0,2.163493663,1.7480856351484456E-7,134000.0,87.5044776119403,68.67061561677593,71.72003783272531,61.77779806880179,114353.0,3024.0,0.0,0.0
135000.0,2.175561076,1.7578530245911551E-7,135000.0,87.50666666666666,68.68314904992306,71.73548733074139,61.796683881489535,115353.0,3024.0,0.0,0.0
136000.0,2.187805666,1.7678109566107613E-7,136000.0,87.51176470588236,68.69453753768994,71.75359233634913,61.80967799964022,116353.0,3024.0,0.0,0.0
137000.0,2.199679756,1.7773953293516212E-7,137000.0,87.50875912408759,68.68931519089722,71.7411407245946,61.80730689401208,117353.0,3024.0,0.0,0.0
138000.0,2.211514884,1.7869938121850928E-7,138000.0,87.5072463768116,68.68607919165166,71.74789420209106,61.80601710310605,118353.0,3024.0,0.0,0.0
139000.0,2.223411162,1.7965813219827306E-7,139000.0,87.51007194244605,68.69278018040308,71.75879233497089,61.81458264599142,119353.0,3024.0,0.0,0.0
140000.0,2.235225334,1.80614813874987E-7,140000.0,87.52,68.71922678741045,71.78932411922368,61.84486373165618,120353.0,3024.0,0.0,0.0
141000.0,2.247069939,1.8157866656199113E-7,141000.0,87.53617021276597,68.7563070314463,71.80762320328543,61.883485880362656,121353.0,3024.0,0.0,0.0
142000.0,2.258894038,1.825340965192539E-7,142000.0,87.55070422535212,68.79818472434809,71.8346212060862,61.932038416813825,122353.0,3024.0,0.0,0.0
143000.0,2.270730724,1.8349510004442408E-7,143000.0,87.54055944055943,68.77404899346567,71.81567957479119,61.909139497594865,123353.0,3024.0,0.0,0.0
144000.0,2.28256814,1.8444998914370742E-7,144000.0,87.55208333333333,68.80800094642314,71.83906240180984,61.94913815063258,124353.0,3024.0,0.0,0.0
145000.0,2.294372651,1.854069145858579E-7,145000.0,87.5551724137931,68.8165000404632,71.84164534049062,61.960073360457024,125353.0,3024.0,0.0,0.0
146000.0,2.306231761,1.863611974820579E-7,146000.0,87.56027397260274,68.84052357798723,71.85277024409145,61.993052358431356,126353.0,3024.0,0.0,0.0
147000.0,2.318003427,1.873129753682888E-7,147000.0,87.5687074829932,68.86180748431457,71.86927541140071,62.017002348735225,127353.0,3024.0,0.0,0.0
148000.0,2.32984568,1.8827501908125786E-7,148000.0,87.57837837837837,68.87823343439138,71.87571710496121,62.031433941221415,128353.0,3024.0,0.0,0.0
149000.0,2.34170925,1.8923216526331396E-7,149000.0,87.58724832214764,68.89987442982137,71.88184140111893,62.055311640884646,129353.0,3024.0,0.0,0.0
150000.0,2.353521682,1.901897328164699E-7,150000.0,87.59933333333333,68.92903010115606,71.90860215053763,62.08674738086501,130353.0,3024.0,0.0,0.0
151000.0,2.365367703,1.91143403761238E-7,151000.0,87.59933774834437,68.93238922708353,71.9113764550582,62.09360702862464,131353.0,3024.0,0.0,0.0
152000.0,2.377148235,1.9209633735172464E-7,152000.0,87.60131578947369,68.94498087947346,71.92109419231801,62.112500502593406,132353.0,3024.0,0.0,0.0
153000.0,2.388969532,1.9305726580644868E-7,153000.0,87.60196078431373,68.9509435711512,71.92522866530503,62.12260383386582,133353.0,3024.0,0.0,0.0
154000.0,2.40078672,1.9401169710536192E-7,154000.0,87.60064935064935,68.95048813243568,71.92902504998237,62.12511900983814,134353.0,3024.0,0.0,0.0
155000.0,2.412590112,1.9496955782790373E-7,155000.0,87.60193548387096,68.95253653395046,71.93615281266428,62.12802018052106,135353.0,3024.0,0.0,0.0
156000.0,2.424449087,1.9592603876710367E-7,156000.0,87.61217948717949,68.9725034401648,71.9537327295948,62.147180381172504,136353.0,3024.0,0.0,0.0
157000.0,2.436251535,1.9688265041494135E-7,157000.0,87.61656050955415,68.98459646605434,71.96943483275663,62.16184656105251,137353.0,3024.0,0.0,0.0
158000.0,2.448300993,1.9786392110827083E-7,158000.0,87.62784810126583,69.00306055265425,71.98463655124972,62.17711820134281,138353.0,3024.0,0.0,0.0
159000.0,2.460140103,1.9882056400861606E-7,159000.0,87.63207547169812,69.01027484923699,71.99276497564587,62.184146763586014,139353.0,3024.0,0.0,0.0
160000.0,2.471964505,1.9978057021348026E-7,160000.0,87.633125,69.01008280808693,71.99054413679859,62.18370155186913,140353.0,3024.0,0.0,0.0
161000.0,2.483799374,2.007346660095558E-7,161000.0,87.64844720496895,69.04146532514275,72.01913606303646,62.214030554077695,141353.0,3024.0,0.0,0.0
162000.0,2.495612506,2.0169155685201507E-7,162000.0,87.6604938271605,69.06167932293216,72.03491788142469,62.23099741152909,142353.0,3024.0,0.0,0.0
163000.0,2.507458451,2.0264507457974482E-7,163000.0,87.65950920245399,69.06934423698559,72.03842197447801,62.245913023893095,143353.0,3024.0,0.0,0.0
164000.0,2.519226643,2.035968638478676E-7,164000.0,87.66158536585365,69.07833633263924,72.04608562310911,62.25869626037489,144353.0,3024.0,0.0,0.0
165000.0,2.531062968,2.0455886691805607E-7,165000.0,87.66787878787878,69.0968031559904,72.05635969128511,62.28079931783634,145353.0,3024.0,0.0,0.0
166000.0,2.542898637,2.0551434994709998E-7,166000.0,87.6656626506024,69.10205234599903,72.04778156996586,62.29351209001675,146353.0,3024.0,0.0,0.0
167000.0,2.554719162,2.0647316068616394E-7,167000.0,87.66946107784432,69.12038483251129,72.06652377980954,62.31884057971014,147353.0,3024.0,0.0,0.0
168000.0,2.566566507,2.0742693822033713E-7,168000.0,87.67023809523809,69.12126897723667,72.07264294670424,62.320369629279305,148353.0,3024.0,0.0,0.0
169000.0,2.578352761,2.0838048102388375E-7,169000.0,87.68047337278107,69.14243783343326,72.09264918771112,62.3412798900264,149353.0,3024.0,0.0,0.0
170000.0,2.590465007,2.0936506011296487E-7,170000.0,87.68352941176471,69.1577209839903,72.10869854802185,62.36271143786738,150353.0,3024.0,0.0,0.0
171000.0,2.602445626,2.1033209605561164E-7,171000.0,87.69766081871346,69.17174461288084,72.11758936500152,62.366726296958866,151353.0,3024.0,0.0,0.0
172000.0,2.614314685,2.112946961986854E-7,172000.0,87.69709302325582,69.17492807991084,72.11658826474812,62.37375533428165,152353.0,3024.0,0.0,0.0
173000.0,2.626211917,2.122536717991863E-7,173000.0,87.6971098265896,69.17801686829709,72.12676794133053,62.37980769230768,153353.0,3024.0,0.0,0.0
174000.0,2.638049634,2.1321240708670897E-7,174000.0,87.69655172413793,69.17452900859844,72.12136997004818,62.37609841827767,154353.0,3024.0,0.0,0.0
175000.0,2.649926525,2.141788870413892E-7,175000.0,87.70685714285715,69.20282110118194,72.153258688758,62.40826169008178,155353.0,3024.0,0.0,0.0
176000.0,2.661821345,2.1513973610014145E-7,176000.0,87.70397727272727,69.19293264863346,72.14943889632451,62.397484014456495,156353.0,3024.0,0.0,0.0
177000.0,2.673735959,2.161069185363171E-7,177000.0,87.7050847457627,69.19533503967,72.15497607288174,62.40087078214894,157353.0,3024.0,0.0,0.0
178000.0,2.68569453,2.1707083836286647E-7,178000.0,87.71629213483146,69.2209150296446,72.18511875230573,62.42739801354092,158353.0,3024.0,0.0,0.0
