learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.799588601,8.601815292934163E-8,24000.0,93.0625,84.508894987846,83.95335389360062,78.57969895793131,24000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.825868285,8.915256704613153E-8,25000.0,93.116,84.64918947006825,84.08691631992603,78.82627952755905,25000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.852371987,9.231370009841604E-8,26000.0,93.11923076923077,84.6566038829262,84.08646148372175,78.83341221012776,26000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.87853763,9.54345123880191E-8,27000.0,93.1962962962963,84.83877602291632,84.30719289253375,79.11075733454629,27000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.905122523,9.860538422297893E-8,28000.0,93.25,84.9487223276984,84.41622691292876,79.2694965449161,28000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.928983672,1.0145138572141941E-7,29000.0,93.34137931034483,85.14407133655702,84.64047088768693,79.52497084084403,29000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.946928174,1.0359168833554618E-7,30000.0,93.40666666666667,85.28778556702014,84.80215136381099,79.73983406739733,30000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.963524388,1.0557121033954124E-7,31000.0,93.46451612903226,85.42429759240801,84.97478493028775,79.9544869892154,31000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.982029657,1.0777843586551647E-7,32000.0,93.49062500000001,85.46819024866733,85.028390713721,80.00767828006529,32000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.001637657,1.1011723078238467E-7,33000.0,93.56363636363636,85.63138660132743,85.19241494701616,80.23266635644485,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.022745634,1.1263493933567777E-7,34000.0,93.61764705882352,85.75047155934725,85.32990805840994,80.40101156069363,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.040570006,1.1476098740942155E-7,35000.0,93.6257142857143,85.78492741729508,85.37912051903795,80.48118985126861,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.05687441,1.1670573736850793E-7,36000.0,93.66388888888889,85.877665332698,85.4972024415056,80.63338427576839,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.073074895,1.186380921200787E-7,37000.0,93.69459459459459,85.94809970565971,85.57115467870616,80.73333883888016,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.089320349,1.2057581066543857E-7,38000.0,93.76578947368421,86.10573731768925,85.72203471552557,80.9596527889407,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.105522564,1.2250837176723405E-7,39000.0,93.8025641025641,86.18510201682884,85.81406268341354,81.08023483365947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.121700819,1.2443807497805605E-7,40000.0,93.82249999999999,86.22832493143186,85.85979971387697,81.14172326948025,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.137953244,1.263766250074717E-7,41000.0,93.83658536585365,86.25949769931894,85.90394377196407,81.18951913056422,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.15419282,1.2831364243917787E-7,42000.0,93.82142857142857,86.22159310059301,85.87216898954702,81.12178088171103,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.1703844,1.302449350238405E-7,43000.0,93.84651162790698,86.28027363350203,85.9127934834691,81.21672463973879,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.186828235,1.3220631597609567E-7,44000.0,93.85454545454546,86.27842371371818,85.90051100219002,81.18171062704434,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.203675186,1.3421577963192634E-7,45000.0,93.87111111111112,86.31887937434983,85.95579997963134,81.24192341698975,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.220416089,1.3621259413825967E-7,46000.0,93.90652173913043,86.39110044970057,86.01367197245646,81.33324453915822,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.236955912,1.3818542430749161E-7,47000.0,93.91489361702128,86.40669894703188,86.01877199843567,81.34863701578192,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.254141679,1.402353011180833E-7,48000.0,93.94166666666666,86.45771091046593,86.058775588475,81.41734296121157,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.270557476,1.4219333776536707E-7,49000.0,93.92040816326531,86.40730895994257,86.00620067643742,81.34861006761832,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.286765301,1.4412656801442304E-7,50000.0,93.946,86.46132676514493,86.067384700359,81.41576620825145,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.303151575,1.460810832295194E-7,51000.0,93.94705882352942,86.45903909253578,86.06257618854126,81.4047346545389,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.319429641,1.4802269165553152E-7,52000.0,93.97692307692309,86.5162208611231,86.12931798051373,81.46964856230032,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.335653566,1.4995784227373077E-7,53000.0,94.01509433962264,86.595500144577,86.21468926553672,81.57420853906476,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.351840824,1.5188861934066438E-7,54000.0,94.02407407407406,86.60517910567702,86.22117847993167,81.57263590680675,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.373921796,1.5452238438927257E-7,55000.0,94.03454545454547,86.61928521613419,86.24376336421953,81.58706998148045,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.390863579,1.5654315937718996E-7,56000.0,94.0625,86.67941131754417,86.30898460018118,81.67034178610805,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.407724022,1.5855423232621822E-7,57000.0,94.07543859649122,86.71051527625677,86.33678588768409,81.71728655730604,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.424107333,1.6050839412182568E-7,58000.0,94.08793103448276,86.74391491692415,86.37718008819675,81.77227301722306,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.440864889,1.6250719495780763E-7,59000.0,94.09491525423729,86.7632299120249,86.40071821694836,81.80678851174935,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.457474325,1.6448832839767134E-7,60000.0,94.09333333333333,86.7582016522404,86.40530898768651,81.79857223563246,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.473703376,1.664240904327792E-7,61000.0,94.09344262295082,86.75579471327659,86.41402714932126,81.79659475572171,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.490211478,1.683931369976885E-7,62000.0,94.10645161290323,86.78397752410466,86.4506081281519,81.83896620278331,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.506687596,1.7035836858826995E-7,63000.0,94.12380952380953,86.82530413614748,86.50481189851268,81.89908077449637,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.52285121,1.722863254559474E-7,64000.0,94.146875,86.8871427112847,86.5609528592954,82.00076878723812,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.539310179,1.7424951155519726E-7,65000.0,94.16307692307693,86.92497631361455,86.6144510302004,82.05382905255193,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.55578019,1.762140147175577E-7,66000.0,94.17727272727274,86.95568781352175,86.6502240594713,82.09810406670705,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.574002304,1.7840443745066095E-7,67000.0,94.18507462686567,86.96753076559573,86.66118871542044,82.10956513753042,67000.0,105856.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.59105335,1.8045793629535157E-7,68000.0,94.17941176470588,86.9509543144932,86.64101525583906,82.08239022181981,68000.0,106728.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.607867655,1.824830978418617E-7,69000.0,94.18840579710145,86.98203578055099,86.6688829787234,82.14524244178281,69000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.624317089,1.844643814004605E-7,70000.0,94.18714285714286,86.97752883743782,86.66426324069218,82.14489446662864,70000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.64072275,1.8644039263630278E-7,71000.0,94.19154929577465,86.98536797623049,86.66839076744036,82.15413908001211,71000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.65700014,1.884009540260686E-7,72000.0,94.20694444444445,87.02107423811904,86.70639979602242,82.20639051235014,72000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.673256812,1.9035908728647762E-7,73000.0,94.21506849315068,87.03511915504326,86.71761967666856,82.21969601279947,73000.0,106800.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.689434045,1.9230771899667663E-7,74000.0,94.21486486486486,87.03584149454436,86.71816827997021,82.21954562445488,74000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.705602329,1.942552727533607E-7,75000.0,94.22399999999999,87.05263345753305,86.73931676258111,82.24007871433255,75000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.721758613,1.9620138104773844E-7,76000.0,94.22763157894737,87.06307428066033,86.74462170655065,82.25538971807629,76000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.73796773,1.981538533512854E-7,77000.0,94.23636363636363,87.08606688567677,86.76330231448343,82.29191604820048,77000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.754508675,2.0014629606034807E-7,78000.0,94.2448717948718,87.10693580396703,86.78656580225473,82.32607582975709,78000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.770955909,2.0212748483218452E-7,79000.0,94.25949367088607,87.14445647928902,86.83064235102799,82.38629743271059,79000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.787206064,2.0408493400732254E-7,80000.0,94.26375,87.14783503124605,86.84648016509975,82.38049529660204,80000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.804875762,2.06213377445249E-7,81000.0,94.27160493827161,87.16510639930092,86.86519843741152,82.40424725066363,81000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.828359887,2.0904225944141538E-7,82000.0,94.28048780487805,87.18448164997484,86.8928511542116,82.43511478970824,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.850982063,2.1176731163733526E-7,83000.0,94.28915662650603,87.20550361775881,86.91475265017668,82.46782068353305,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.867342858,2.1373812206431386E-7,84000.0,94.29642857142856,87.22256302104303,86.93909819530015,82.49415375621163,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.88376595,2.1571643674626108E-7,85000.0,94.31882352941176,87.27083292545356,86.99013955493292,82.56489872549373,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.901216272,2.17818490867209E-7,86000.0,94.32209302325582,87.27771541779985,87.00707785642064,82.57564944333429,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.917328466,2.1975935498394062E-7,87000.0,94.3287356321839,87.29426668040455,87.02193697722133,82.59980251093245,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.933503513,2.2170779033102913E-7,88000.0,94.33863636363637,87.31642654829514,87.04291287386215,82.6320376503399,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.949859685,2.2367804387451863E-7,89000.0,94.35730337078651,87.35800537820961,87.09329221279877,82.69111463431446,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.96617723,2.256436444354139E-7,90000.0,94.34,87.31474533891128,87.04739625711962,82.62263764754043,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.986977137,2.2814918732595101E-7,91000.0,94.35164835164835,87.34408584929696,87.07438515314591,82.67318388673522,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.004576573,2.3026920361964227E-7,92000.0,94.3554347826087,87.34976771489035,87.08690787019768,82.68191822850663,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.020776479,2.322206334652502E-7,93000.0,94.36559139784946,87.37523720393555,87.12119350160984,82.72337619518628,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.037053959,2.3418140782303268E-7,94000.0,94.36702127659574,87.37972848025774,87.12806301050175,82.73275721506602,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.053253563,2.3613280128992255E-7,95000.0,94.3642105263158,87.37802060347765,87.1270226731745,82.73794170750583,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.069491723,2.3808883918679412E-7,96000.0,94.38229166666666,87.42507222699363,87.17235145806573,82.81389420012746,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.085771731,2.400499180657664E-7,97000.0,94.39072164948453,87.44644168415869,87.19372984677666,82.84948778565798,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.101872536,2.419894102711726E-7,98000.0,94.40714285714286,87.48114920537844,87.22228697983448,82.89646133682831,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.117996936,2.439317447145034E-7,99000.0,94.42222222222222,87.51464225754553,87.25947118268653,82.9452097102971,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.134158685,2.4587857819340283E-7,100000.0,94.428,87.52437544373632,87.2648732658332,82.9534677394683,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.150316543,2.478249429650438E-7,101000.0,94.42871287128712,87.52313930584194,87.26317933859977,82.94538400921377,101000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
102000.0,2.167481354,2.4989050868275044E-7,102000.0,94.42843137254901,87.52217127233554,87.26983558084315,82.94980648645404,102000.0,106352.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
103000.0,2.185183593,2.5204320526402224E-7,103000.0,94.42718446601943,87.519391827804,87.26764562353047,82.94813142415781,103000.0,111240.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
104000.0,2.201968066,2.540847824126998E-7,104000.0,94.43173076923077,87.52963682447177,87.27811950790861,82.96163351771214,104000.0,111352.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
105000.0,2.218431373,2.560872945775359E-7,105000.0,94.43619047619048,87.54339993811043,87.29502848940889,82.98231815666054,105000.0,111352.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.234929514,2.58094043771345E-7,106000.0,94.44150943396227,87.55263166648236,87.30281872252394,82.99223508356668,106000.0,111352.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.25126161,2.6008066370558597E-7,107000.0,94.43457943925235,87.5345211217335,87.29627101288507,82.96722155483097,107000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.267575585,2.620651131828831E-7,108000.0,94.45,87.56486654901697,87.32876712328768,83.00394136161285,108000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.284834147,2.641644632394941E-7,109000.0,94.44954128440367,87.5583363187163,87.32294023971167,82.98554474379887,109000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.302967405,2.6637021225895713E-7,110000.0,94.44727272727272,87.55867379287541,87.319645415101,82.99270479478754,110000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.321227641,2.685914070190032E-7,111000.0,94.45585585585586,87.57886887935928,87.34057434378342,83.02391658161153,111000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.346934785,2.7171845168307817E-7,112000.0,94.46339285714286,87.59892824679446,87.36192067827008,83.05645117219521,112000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.371863763,2.747508393973938E-7,113000.0,94.46637168141592,87.60477226714181,87.36410297862022,83.06338028169013,113000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.393181138,2.7743792448977193E-7,114000.0,94.46666666666667,87.60539735036878,87.36909553272861,83.06122448979592,114000.0,128568.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
115000.0,2.418058774,2.807840579777747E-7,115000.0,94.46260869565218,87.59311271323412,87.35479258920947,83.0403749866837,115000.0,161096.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
116000.0,2.43967827,2.837564802660336E-7,116000.0,94.47327586206896,87.61318036785794,87.37743650324866,83.06208718626155,116000.0,172584.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
117000.0,2.461054239,2.8674187232173133E-7,117000.0,94.46324786324787,87.5903288606765,87.36049324904394,83.03211273508305,117000.0,180952.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
118000.0,2.485466334,2.9017983890288595E-7,118000.0,94.47372881355932,87.6205448476154,87.38904252644608,83.08562238995668,118000.0,185456.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
119000.0,2.5075196,2.932925023860669E-7,119000.0,94.4764705882353,87.6273064631855,87.39887274260957,83.09500540095675,119000.0,186664.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
120000.0,2.527857248,2.9617480390319583E-7,120000.0,94.47916666666667,87.62847374833558,87.39967286697859,83.08999948950942,120000.0,188904.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
121000.0,2.548247084,2.9907513576025123E-7,121000.0,94.4793388429752,87.63016065051394,87.40525660846939,83.09459938249732,121000.0,190912.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
122000.0,2.573005017,3.0262524094602695E-7,122000.0,94.48770491803279,87.65184479572494,87.42896665171229,83.1276029906167,122000.0,195336.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
123000.0,2.592929935,3.054831933597101E-7,123000.0,94.49430894308944,87.66632507887287,87.4429816428704,83.14374611076542,123000.0,195504.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
124000.0,2.613066214,3.0837212935621525E-7,124000.0,94.48225806451613,87.64056217922267,87.41747429979588,83.1070070613797,124000.0,195632.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
125000.0,2.633101955,3.112469315080943E-7,125000.0,94.4776,87.62904348858733,87.40328467153283,83.08875768637152,125000.0,195688.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
126000.0,2.653218539,3.141333749457302E-7,126000.0,94.48571428571428,87.64961845672953,87.42329622590279,83.1191233994995,126000.0,195696.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
127000.0,2.673558213,3.170553225163762E-7,127000.0,94.48976377952756,87.65736182824476,87.42972103967955,83.12881217001375,127000.0,196360.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
128000.0,2.693630717,3.1993893064371193E-7,128000.0,94.4890625,87.65637524207168,87.4311779484347,83.12682390087546,128000.0,196368.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
129000.0,2.713730331,3.2282680776760174E-7,129000.0,94.48992248062015,87.65886832167602,87.4292586304471,83.130013765605,129000.0,196440.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
130000.0,2.733983595,3.2573688680157257E-7,130000.0,94.48923076923077,87.65594981754188,87.42451902822637,83.12168688891506,130000.0,196464.0,0.0,0.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
