learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,2.055611243,1.895073373587222E-7,60000.0,69.56,22.761880758071175,31.255645889792227,6.338461538461525,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.078121576,1.9158169300560315E-7,61000.0,69.56557377049181,22.826282774492956,31.27637521285261,6.421694641867054,1.0,3656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.10069179,1.9366684515551967E-7,62000.0,69.56290322580645,22.769367970407288,31.215600510297058,6.34739454094291,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.123376676,1.957625443442703E-7,63000.0,69.58571428571429,22.728558643615184,31.174568965517242,6.266510126210736,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.146781416,1.9792416458542553E-7,64000.0,69.57968749999999,22.77630373586218,31.112447809779916,6.272867321394172,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.169836044,2.0005397395762708E-7,65000.0,69.57692307692308,22.847611720277648,31.24847894864931,6.377237004071594,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.192715953,2.0216773732031582E-7,66000.0,69.57575757575758,22.805890953381635,31.195175438596507,6.330176797126463,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.215987553,2.0431759078080652E-7,67000.0,69.58358208955224,22.854875825895792,31.19386859342292,6.4024250218160255,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.238066989,2.0635740234149195E-7,68000.0,69.60147058823529,22.766044932892473,31.165501165501162,6.317697711307489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.260086944,2.0839126301602346E-7,69000.0,69.54202898550724,22.59812709463068,31.036293233576153,6.119896363798784,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.281863371,2.104029909136787E-7,70000.0,69.53428571428572,22.515730217173125,31.006146878033007,6.048724613419088,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.303546499,2.1240609975729334E-7,71000.0,69.56056338028169,22.51152561596099,31.042404518043465,6.071537224564298,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.326004934,2.1448092518978638E-7,72000.0,69.54444444444444,22.522161342440413,30.965873315703313,6.09395743222989,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.347882996,2.1650208750838196E-7,73000.0,69.5054794520548,22.46688031037672,30.862165351885224,5.980487392828481,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.370356176,2.185779495852605E-7,74000.0,69.51081081081081,22.427867452559163,30.852922247080805,5.940717888856463,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.392248833,2.2060041492545139E-7,75000.0,69.53333333333333,22.475155670249308,30.870696436134814,6.048271041486792,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.413883208,2.2259906469325834E-7,76000.0,69.5921052631579,22.566731168937594,30.977838838779064,6.137037488322976,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.435956582,2.2463827053210584E-7,77000.0,69.61298701298702,22.643760665284674,31.001739848426762,6.220440881763525,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.457653521,2.2664261034547235E-7,78000.0,69.62820512820512,22.66124796223089,30.981237617993234,6.204220612107531,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.479673307,2.286763186935893E-7,79000.0,69.62784810126583,22.6701428221463,30.96046498244806,6.185486393493889,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.501275403,2.3067198642859636E-7,80000.0,69.6075,22.60628421311376,30.957519309404823,6.090919624579976,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.522784825,2.3265913717190617E-7,81000.0,69.59135802469136,22.58436375896316,30.922399528844274,6.113969887554811,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.544997814,2.3471124107170215E-7,82000.0,69.60365853658537,22.64029524337659,30.91932041794851,6.145272432880225,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.566697977,2.367158338039284E-7,83000.0,69.62771084337349,22.700913623275074,30.994744333734808,6.24442130318358,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.588973871,2.3877310362767825E-7,84000.0,69.625,22.705290008752208,31.029356111801913,6.280991735537189,4.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.61061639,2.4077219222275936E-7,85000.0,69.63529411764706,22.727924794610185,31.05198482662821,6.342985702881193,28.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.632190279,2.4276525410878766E-7,86000.0,69.65697674418605,22.786884500248348,31.078654059479167,6.38900846606401,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.654261251,2.448042837217345E-7,87000.0,69.62988505747127,22.782456548365392,31.041862407349413,6.351456723612387,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.675759886,2.467903044255552E-7,88000.0,69.65454545454546,22.853434381159172,31.079337221906794,6.396999544323324,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.697676614,2.4881077508290385E-7,89000.0,69.64157303370786,22.819185778551567,31.045835034708023,6.340127565169136,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.719081525,2.5078809336500847E-7,90000.0,69.60777777777778,22.711422773183422,31.012131453504498,6.264350090812531,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.740307075,2.5274893069971334E-7,91000.0,69.5923076923077,22.59683008954326,30.964023751309828,6.136363636363648,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.762286309,2.5477916666718387E-7,92000.0,69.58260869565217,22.55550549594934,30.91905502480929,6.100261727400843,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.78401389,2.5678615728534327E-7,93000.0,69.59784946236559,22.60469416365784,30.924460080132903,6.144398340248974,37.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.80571057,2.5879060788328843E-7,94000.0,69.60106382978724,22.570446811631996,30.92152975873906,6.1082999277124195,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.828377763,2.608843910656412E-7,95000.0,69.58947368421052,22.574131159810555,30.90335079285355,6.103744149765981,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.85032356,2.6291185636996586E-7,96000.0,69.58645833333334,22.57683955710769,30.860309266144125,6.097835525681035,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.872812964,2.64988658537759E-7,97000.0,69.59278350515464,22.606825085068266,30.895928025865715,6.162509544413344,11.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.895430311,2.6707816507599817E-7,98000.0,69.58673469387755,22.588829559916185,30.922196212946435,6.176220606289554,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.918067767,2.6916943568559554E-7,99000.0,69.57575757575758,22.610413627952063,30.8762105842934,6.14775807808559,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.940263987,2.712198066641596E-7,100000.0,69.557,22.595845260458496,30.83337120007271,6.1183581583248445,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.962868022,2.7330808337155093E-7,101000.0,69.42970297029703,22.947293618432866,30.572045331894206,6.549636803874065,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.986087424,2.754527783440445E-7,102000.0,69.31274509803922,23.32815480867668,30.35400396057229,7.0110810730519155,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.008142328,2.774901409329038E-7,103000.0,69.19611650485436,23.672664369607144,30.17144617822479,7.439173814108177,33.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.029614358,2.79473748334168E-7,104000.0,69.08846153846154,24.0722639362919,29.954680146417996,7.917048579285085,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.05159279,2.8150413765382627E-7,105000.0,68.97999999999999,24.4525415184672,29.772095129261082,8.366858911239275,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.0734646,2.835247223935295E-7,106000.0,68.89811320754717,24.826239862988135,29.686266982319193,8.855160211218939,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.09637015,2.856401435214714E-7,107000.0,68.78598130841121,25.042323053642924,29.497815211196247,9.190026917534475,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.11845684,2.8768039669018844E-7,108000.0,68.6787037037037,25.316503889126064,29.33127206635051,9.57040126179592,31.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.141404444,2.898003665717462E-7,109000.0,68.6045871559633,25.651048012690815,29.19744274098442,10.051255092653452,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.163536719,2.91844968060139E-7,110000.0,68.50454545454545,25.846890157055103,29.030870393510455,10.369182210953861,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.185111498,2.938381568183769E-7,111000.0,68.3945945945946,26.01241503324142,28.78052741630971,10.676002546148943,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.206876084,2.9584752959759474E-7,112000.0,68.33392857142857,26.324530545833248,28.66280473087134,11.13728044899902,5.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.22795766,2.977950228410109E-7,113000.0,68.24159292035398,26.498744750547537,28.496284046304947,11.44041655356215,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.249007703,2.997396030999118E-7,114000.0,68.13421052631578,26.629927399331322,28.285460467870884,11.664721330609847,53.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.27054879,3.0172950089212906E-7,115000.0,68.04521739130435,26.79583572131341,28.1774650640086,11.925989837982943,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.291592396,3.03673530059883E-7,116000.0,67.94741379310345,26.89451092901127,28.02888058690309,12.141118646470852,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.313047145,3.0565198879554647E-7,117000.0,67.88461538461539,27.12512253145787,27.941317480103567,12.512514843186118,3.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.334099512,3.0759682731315894E-7,118000.0,67.80593220338983,27.269644727252658,27.778939563886606,12.79125823557768,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.355299459,3.095553871684251E-7,119000.0,67.74201680672269,27.40584158224418,27.646781641692584,13.098499083150347,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.376830346,3.1154403079362985E-7,120000.0,67.66250000000001,27.545372514231666,27.506585215490674,13.387496373010748,14.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.397762875,3.134778852022562E-7,121000.0,67.61404958677686,27.77062169317544,27.422073231715217,13.785668712736227,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.419301112,3.1546373078947253E-7,122000.0,67.52868852459017,27.85975862204782,27.259874038302627,13.983280859841482,1.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.440492756,3.17421391995963E-7,123000.0,67.45609756097562,27.931745274037638,27.128579490633715,14.18924712742242,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.461464824,3.193586822006767E-7,124000.0,67.38225806451614,28.05856365685043,26.978280886096524,14.457933251554508,49.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.483205426,3.2136683058249854E-7,125000.0,67.2848,28.059371919264077,26.82734804158392,14.608477761536859,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.504262336,3.2331217594595406E-7,126000.0,67.20396825396826,28.138353607204525,26.689374988911947,14.806720956602398,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.525340736,3.252595066658489E-7,127000.0,67.13307086614174,28.215879580538388,26.58470522020543,15.03450241211553,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.546908756,3.2725180316920896E-7,128000.0,67.06796874999999,28.27709649401648,26.475615711993285,15.244797426359694,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.568037824,3.292038148588603E-7,129000.0,67.0108527131783,28.370385842333018,26.378797315064688,15.461173245396218,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.589605124,3.3119600021806016E-7,130000.0,66.94538461538461,28.45434736356462,26.26422087616041,15.688582808483936,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
