learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.795575427,7.9594113045608E-8,18000.0,93.51666666666667,85.17030889979705,85.46337817638266,80.11247443762782,17877.0,42608.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.820955726,8.227830610706367E-8,19000.0,93.60000000000001,85.36175423764037,85.6519174041298,80.35541195476577,18877.0,43352.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.849027838,8.524607854366923E-8,20000.0,93.7,85.58020978551684,85.82995951417006,80.63921327596806,19877.0,43352.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.886255383,8.879968688923038E-8,21000.0,92.10000000000001,82.51742847636562,82.30022404779687,76.71252105558676,997.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922223205,9.224004386687445E-8,22000.0,90.62727272727273,79.66679778393734,79.03619357462382,73.25204306654558,1997.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955988621,9.546987834171289E-8,23000.0,89.42173913043479,77.38782272570246,76.47001934235978,70.67614800530313,2997.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992360169,9.890647240987255E-8,24000.0,88.33333333333333,75.32119030129829,74.10763824671722,68.51102114260009,63.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024622367,1.0199191547605727E-7,25000.0,87.35199999999999,73.54042118227021,71.96808510638297,66.78222502363693,1063.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056456091,1.0499974970587426E-7,26000.0,86.30384615384615,71.63680816754052,69.6186332224213,64.87819311569189,113.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089995805,1.0820278858299057E-7,27000.0,85.47037037037038,70.13497836018784,67.76764440062445,63.517158002417936,1113.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114645757,1.1056058034368688E-7,28000.0,84.7,68.69897718261068,66.13706426369457,62.36823612087139,770.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134573785,1.1246341605187291E-7,29000.0,83.9655172413793,67.3549814954672,64.60917878072911,61.2661391087047,1770.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156239703,1.1453649951157058E-7,30000.0,83.28,66.11846181779406,63.133911509628106,60.25356576862123,2770.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179897542,1.1685124588431171E-7,31000.0,82.53870967741935,64.736252690704,61.558127973865496,59.0234670704012,3770.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.199280102,1.1874552133170682E-7,32000.0,82.00625000000001,63.76670236718339,60.48586329947846,58.39595375722544,4770.0,13040.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.219178933,1.2064828721316946E-7,33000.0,81.46363636363635,62.73146899879889,59.40672904638661,57.591514143094834,924.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239544663,1.2259633114307914E-7,34000.0,81.02058823529413,61.92075091122605,58.461538461538474,57.05443897244778,1924.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.259670233,1.2454252060094021E-7,35000.0,80.60857142857142,61.16591508801494,57.52550222166594,56.693466054109244,2924.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.277446976,1.2626072683187617E-7,36000.0,80.19444444444444,60.37133644870292,56.70653955917177,56.17970622580051,3924.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.297690837,1.2826942751679779E-7,37000.0,79.92702702702704,59.83725247176012,56.231952383758625,55.98293131037754,4924.0,18184.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.32124104,1.3062832836514756E-7,38000.0,79.67105263157895,59.30630202333362,55.73826849252277,55.78893149430548,5924.0,21832.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.342174354,1.3262975363070562E-7,39000.0,79.33333333333333,58.64161572200257,54.96703542295228,55.437607121136736,442.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.362998618,1.3462157153435675E-7,40000.0,78.93,57.8715037125175,54.03577661431065,54.966604328079086,1442.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385194753,1.3674102428203865E-7,41000.0,78.43414634146342,56.87439727746523,52.980590268545605,53.82285356172969,474.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.407196817,1.3884599834934915E-7,42000.0,78.02142857142857,56.038035282917555,52.232858990944386,52.94627383015599,484.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429780794,1.4110493907009357E-7,43000.0,77.76279069767442,55.50951217225256,51.70463154704784,52.42075931731105,1484.0,22016.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.448411615,1.428858769312232E-7,44000.0,77.5090909090909,54.9949104674646,51.19112207151664,51.94716907837233,902.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468072521,1.4474493643334136E-7,45000.0,77.15777777777778,54.27824931643486,50.45787545787546,51.12220637184976,74.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.485478953,1.4640984247257933E-7,46000.0,76.87826086956522,53.70713547863939,49.96471750482194,50.50030250849351,1074.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50467852,1.4824808773311683E-7,47000.0,76.6659574468085,53.27248104324924,49.57005563985836,50.08874527829609,2074.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.527251362,1.5051222146532395E-7,48000.0,76.53125,52.990923784683396,49.361682999190855,49.8106482512809,3074.0,22120.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.54586,1.522931185097889E-7,49000.0,76.18571428571428,52.29188776276129,48.718962865304334,49.09701622753447,774.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.563070051,1.5393746002178432E-7,50000.0,75.926,51.766254291448966,48.21459301325074,48.51142099409702,1774.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.586377537,1.561650105929354E-7,51000.0,75.7235294117647,51.34711633552327,47.78813309155314,48.09893104171032,231.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.60955261,1.5838393506028172E-7,52000.0,75.42692307692307,50.743456629570424,47.276778346261764,47.49558285737766,1231.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.629570377,1.6030035242780215E-7,53000.0,75.16037735849056,50.20667158966301,46.78658043654003,46.951686344038364,901.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.646474815,1.6191797799008173E-7,54000.0,74.94814814814815,49.77613932657985,46.387666944081175,46.487341772151915,1901.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.666768278,1.6386057934329948E-7,55000.0,74.74363636363637,49.36163749351811,46.01663298616509,46.06065312779095,746.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.689308666,1.6601407018146787E-7,56000.0,74.61964285714285,49.111543355446194,45.8056890109052,45.807755366606926,1746.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722675527,1.6916911196834718E-7,57000.0,74.5578947368421,48.979508700617856,45.76866983284095,45.66911434137568,277.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.746266783,1.714240760450748E-7,58000.0,74.3896551724138,48.637124285442695,45.38970588235295,45.266958988908954,1277.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.767214095,1.7342883387660193E-7,59000.0,74.1728813559322,48.18680088868015,44.95339932085833,44.783853317389585,431.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.785496905,1.7515758593186943E-7,60000.0,73.965,47.765361643363725,44.598524613420345,44.33992517370391,267.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.807416671,1.7725636492770787E-7,61000.0,73.77868852459017,47.424815694772064,44.19635069601926,44.24109321620303,1267.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.824594777,1.7890099612054105E-7,62000.0,73.68064516129033,47.25536394507899,43.982148987298324,44.280543604452646,2267.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.847004781,1.8101999973505944E-7,63000.0,73.55238095238094,47.02738521074089,43.74366939023566,44.248142943184085,93.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.871337512,1.8337338396719142E-7,64000.0,73.48593749999999,46.91265430320946,43.572093641926045,44.35116256189946,1093.0,9024.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.889754579,1.8513609961249557E-7,65000.0,73.40615384615384,46.78000233495581,43.37657232704402,44.47157083199485,211.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.909798828,1.870748399773199E-7,66000.0,73.38787878787879,46.75653712568859,43.3218238729872,44.66288594833019,1211.0,8432.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.929450792,1.8897929781445615E-7,67000.0,73.38507462686567,46.76401813839729,43.3166979242824,44.87108143201633,2211.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.95055515,1.9102454979758712E-7,68000.0,73.46029411764707,46.92207138689452,43.48125645924024,45.24242975908733,3211.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.969607938,1.9284574502120002E-7,69000.0,73.44492753623189,46.89641140815017,43.51900372984802,45.40877130258611,488.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.988006899,1.9462759479342238E-7,70000.0,73.35857142857142,46.72859781762585,43.34366265645887,45.45002486325211,1488.0,9048.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.007554306,1.965211514330614E-7,71000.0,73.3774647887324,46.767917149697666,43.36479400749063,45.68078625208345,2488.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.025051396,1.982169992378023E-7,72000.0,73.42777777777778,46.86873133125477,43.4600153673385,45.98989357197302,3488.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.043045879,1.999806442415197E-7,73000.0,73.5013698630137,47.01481700696889,43.65442311613411,46.283080169948065,4488.0,13296.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.060142064,2.0161722002686106E-7,74000.0,73.41081081081082,46.83308808174637,43.435388817018826,46.256589549588924,551.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.079236455,2.034611234145715E-7,75000.0,73.348,46.705349842880686,43.259814357489574,46.3353737113402,1551.0,8496.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.104561053,2.0588554219528826E-7,76000.0,73.32499999999999,46.65676764554523,43.24626970129615,46.42441860465116,116.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.128080013,2.0816012373856167E-7,77000.0,73.26493506493506,46.533157136823014,43.14987158598216,46.42550422901757,1116.0,8984.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.151699527,2.1041754443347248E-7,78000.0,73.18846153846154,46.3755734759715,42.98838667466332,46.33564280215549,707.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.177623066,2.1292580592654646E-7,79000.0,73.15316455696203,46.298245885624894,42.86214607074544,46.09480238912187,1707.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.195960545,2.1470329542323947E-7,80000.0,73.1625,46.3081214546179,42.85181931911948,45.92484384444891,2707.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.225190599,2.1750123519141226E-7,81000.0,72.99382716049382,45.95946118821267,42.48264619267985,45.431187167909805,695.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.241944683,2.1910551325507874E-7,82000.0,72.87317073170732,45.70818575125312,42.23087910660953,45.06297851321314,787.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.269106326,2.2173345648071209E-7,83000.0,72.71927710843373,45.388318763314025,41.88589174344891,44.61647588298601,1787.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.293312754,2.2409962387219275E-7,84000.0,72.57619047619048,45.09047584901844,41.60265672928232,44.22005908276429,2787.0,13040.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.310135348,2.257447211516876E-7,85000.0,72.49529411764706,44.92011024968277,41.49545807161983,43.950037160461264,3787.0,13040.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.332288534,2.2817262108154798E-7,86000.0,72.42209302325581,44.76593894842124,41.3946477550718,43.69851632047478,4787.0,58640.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.354578279,2.3084508123388097E-7,87000.0,72.36321839080459,44.638991783450734,41.290228060751076,43.452492944496704,5787.0,98464.0,0.0,7.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.374461918,2.3322918139592223E-7,88000.0,72.28977272727273,44.483387527389915,41.167245705462264,43.182347732885965,6787.0,98560.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.396460758,2.35867537078133E-7,89000.0,72.27415730337079,44.4445932163577,41.13409193921611,43.01944303329793,7787.0,98560.0,0.0,11.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.418942132,2.380196703028099E-7,90000.0,72.20666666666666,44.300246054131904,41.045039949091425,42.784601660605226,770.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.435061222,2.395792578242884E-7,91000.0,72.15604395604396,44.189353419122625,40.93017834246416,42.53900580551524,1770.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.453228115,2.413393473086609E-7,92000.0,72.13478260869564,44.13493773047024,40.8627450980392,42.36510791366906,2770.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.470535429,2.430342815260568E-7,93000.0,72.11075268817204,44.07251139110965,40.808781578767196,42.18621135456836,3770.0,12968.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.488808024,2.4482647015565793E-7,94000.0,72.06914893617021,43.9753104091561,40.748346911602084,41.99584658890067,4770.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.505465735,2.464799894961238E-7,95000.0,72.07368421052631,43.97374022984811,40.7270046247682,41.892809426812974,5770.0,18168.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.525617714,2.4840904722645873E-7,96000.0,71.971875,43.7542209614778,40.45674832370709,41.55099380905831,600.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.54510638,2.502720679729928E-7,97000.0,71.92577319587629,43.64519138591196,40.381373557808075,41.333103537420826,1600.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.562862995,2.5197197534715753E-7,98000.0,71.81122448979592,43.39998214974782,40.165479001061335,40.993656150543615,469.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.582191913,2.538440869422526E-7,99000.0,71.73535353535352,43.23252287674811,40.009433153245844,40.746230730137206,1469.0,8976.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.600602258,2.5560676885279306E-7,100000.0,71.61999999999999,42.976641496339205,39.73882577768339,40.419457099069966,552.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
