learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.56939845,4.5807099798110623E-8,19000.0,85.40526315789474,62.82414408248885,66.86581431473296,54.844487868425354,23.0,2976.0,1.0,4.0
20000.0,0.59389467,4.778683783945524E-8,20000.0,85.31,62.51766186144282,66.58325750682438,54.477843198016714,1023.0,3024.0,0.0,12.0
21000.0,0.620897853,4.99660542630487E-8,21000.0,84.24285714285715,61.34982567625039,64.35419584186147,53.18336162988114,439.0,3024.0,2.0,12.0
22000.0,0.64200754,5.1672841838558926E-8,22000.0,83.16363636363636,60.02127789575336,61.9751565547685,51.7645526761297,1439.0,3024.0,0.0,6.0
23000.0,0.66207712,5.3292127382939475E-8,23000.0,82.23478260869565,58.96297519608827,60.13269587276808,50.74141048824594,2439.0,3024.0,0.0,5.0
24000.0,0.681549061,5.4867303796352615E-8,24000.0,81.58333333333333,58.50505543611938,58.687727825030365,50.6145251396648,3439.0,3024.0,0.0,6.0
25000.0,0.700911109,5.6430745352647377E-8,25000.0,80.884,57.74628640165825,57.173581862174025,50.05747727035218,4439.0,3024.0,0.0,3.0
26000.0,0.720116546,5.7983846290703457E-8,26000.0,80.25384615384615,57.01940419152061,55.764259865586766,49.58263772954925,5439.0,3024.0,0.0,4.0
27000.0,0.739895848,5.958290412493879E-8,27000.0,79.5925925925926,56.134478614713565,54.33449361843196,48.95312210487308,6439.0,3024.0,0.0,15.0
28000.0,0.759688578,6.117956567842929E-8,28000.0,79.01071428571429,55.36653342555059,53.18250617382299,48.41569384709911,7439.0,3024.0,0.0,5.0
29000.0,0.779021578,6.274034158096547E-8,29000.0,78.51724137931035,54.74238325983506,52.190929322385074,48.08765936171985,8439.0,3024.0,0.0,4.0
30000.0,0.797776777,6.425466500631432E-8,30000.0,78.10666666666667,54.2651195037526,51.28680560706075,47.98447770650195,9439.0,3024.0,0.0,2.0
31000.0,0.817282171,6.583238611551831E-8,31000.0,77.6774193548387,53.6797664168132,50.475917841551556,47.68672512851526,10439.0,3024.0,0.0,6.0
32000.0,0.836966747,6.742101555234237E-8,32000.0,77.2375,53.05905121735043,49.49382887255583,47.47620421113355,11439.0,3024.0,0.0,5.0
33000.0,0.856329494,6.898591611512421E-8,33000.0,76.87878787878788,52.55596606889521,48.850305021116846,47.26656990807934,12439.0,3024.0,0.0,9.0
34000.0,0.875537069,7.053604953201903E-8,34000.0,76.46764705882353,51.91094159668233,48.015073744396084,46.96758798965996,13439.0,3024.0,0.0,11.0
35000.0,0.894748502,7.209007271425593E-8,35000.0,76.02285714285715,51.16678676735371,47.163634074167355,46.4556881260767,14439.0,3024.0,0.0,10.0
36000.0,0.915013226,7.37285841940509E-8,36000.0,75.58333333333334,50.425879202531185,46.28780934922091,46.083542906213594,461.0,3024.0,1.0,11.0
37000.0,0.934664784,7.531841267992227E-8,37000.0,75.23243243243243,49.809831472270744,45.56901876930386,45.759100325540096,1461.0,3024.0,0.0,8.0
38000.0,0.953847627,7.686643101592033E-8,38000.0,74.8578947368421,49.165654839372195,44.81284658040665,45.436893203883486,2461.0,3024.0,0.0,1.0
39000.0,0.973630866,7.846298203513442E-8,39000.0,74.56410256410257,48.67880393851338,44.19441944194419,45.29009485991617,754.0,3024.0,1.0,10.0
40000.0,0.993108009,8.003821647260753E-8,40000.0,74.2625,48.15273403802975,43.6168464866641,45.04057228272475,1754.0,3024.0,0.0,16.0
41000.0,1.014277747,8.175051656400166E-8,41000.0,73.79512195121951,47.23256696757734,42.67420766193575,44.05332222453655,643.0,3024.0,1.0,16.0
42000.0,1.033919267,8.33355492469503E-8,42000.0,73.58809523809524,46.81224657971532,42.344074844074854,43.61307375590911,1643.0,3024.0,0.0,12.0
43000.0,1.053252178,8.489567778036001E-8,43000.0,73.37441860465115,46.37341585259808,42.02744442756594,43.13598887454057,2643.0,3024.0,0.0,2.0
44000.0,1.072525195,8.645073365850997E-8,44000.0,73.24545454545455,46.113066382083915,41.96124833604497,42.87655279503105,3643.0,3024.0,0.0,5.0
45000.0,1.088132212,8.771261227880297E-8,45000.0,73.12444444444445,45.86862261894151,41.81940635974407,42.63352623090789,4643.0,3024.0,0.0,3.0
46000.0,1.102878112,8.890514142318942E-8,46000.0,72.8913043478261,45.39328917014089,41.44990139919242,42.110394132120156,192.0,3024.0,2.0,6.0
47000.0,1.116116394,8.997607539187912E-8,47000.0,72.62978723404255,44.85208887453355,40.96103538482721,41.532587946550315,1192.0,3024.0,0.0,5.0
48000.0,1.128966498,9.101326669346337E-8,48000.0,72.48333333333333,44.560349467917035,40.72079350118935,41.26645321949484,2192.0,3024.0,0.0,5.0
49000.0,1.143147908,9.216011510165824E-8,49000.0,72.35510204081632,44.2855699045199,40.556433210461634,40.90651310910438,3192.0,3024.0,0.0,7.0
50000.0,1.156200039,9.321366696194023E-8,50000.0,72.158,43.87891498205745,40.27885027885027,40.516173140195704,331.0,3024.0,1.0,11.0
51000.0,1.168469206,9.420409511419636E-8,51000.0,72.06078431372549,43.67144207510854,40.08493818854596,40.29831985586793,1331.0,3024.0,0.0,11.0
52000.0,1.18148707,9.525711715785168E-8,52000.0,72.03653846153846,43.62176733580549,40.06430072956596,40.251468956732545,2331.0,3024.0,0.0,17.0
53000.0,1.194977449,9.634584841593481E-8,53000.0,71.84905660377359,43.24886671088628,39.81444130697863,39.88476570369476,540.0,3024.0,1.0,10.0
54000.0,1.207922216,9.73903053379949E-8,54000.0,71.73888888888888,43.02244678060734,39.7084386852086,39.63689581520448,1540.0,3024.0,0.0,6.0
55000.0,1.221356172,9.847687407609284E-8,55000.0,71.68545454545455,42.92425472356791,39.65356893745639,39.559885119925475,948.0,3024.0,1.0,9.0
56000.0,1.234505492,9.95405840943402E-8,56000.0,71.6125,42.76856205455426,39.57581055912426,39.35220509690219,1948.0,3024.0,0.0,5.0
57000.0,1.248071297,1.0063798553290054E-7,57000.0,71.46842105263158,42.469242163267175,39.33979858261842,38.99621141078061,855.0,3024.0,1.0,6.0
58000.0,1.261110326,1.0169012900252103E-7,58000.0,71.40172413793103,42.3258132923239,39.26400585865982,38.82044850988491,1855.0,3024.0,0.0,10.0
59000.0,1.274538862,1.0277417497564315E-7,59000.0,71.32033898305085,42.15509127740362,39.14841586650843,38.638671308384104,2855.0,3024.0,0.0,5.0
60000.0,1.288087982,1.0386784317290411E-7,60000.0,71.18166666666667,41.890567646649515,38.95498676081199,38.3938433035237,653.0,3024.0,1.0,10.0
61000.0,1.301076301,1.049159216391316E-7,61000.0,70.98524590163935,41.5458270279625,38.56007220467248,38.26648064178585,1653.0,3024.0,0.0,9.0
62000.0,1.313874823,1.0595106855057388E-7,62000.0,70.93064516129031,41.49470564537193,38.39764842601769,38.509041282838616,2653.0,3024.0,0.0,7.0
63000.0,1.32656924,1.0697527327561752E-7,63000.0,70.91269841269842,41.51109972734453,38.36814314061817,38.771759831601464,3653.0,3024.0,0.0,17.0
64000.0,1.339681495,1.0803386823115251E-7,64000.0,70.8625,41.462469063390756,38.25778896136145,38.97706076769526,82.0,3024.0,2.0,6.0
65000.0,1.352406053,1.090611631480232E-7,65000.0,70.80923076923077,41.40131753952143,38.09663632507911,39.16054766409081,1082.0,3024.0,0.0,0.0
66000.0,1.364837877,1.1006670291291757E-7,66000.0,70.78787878787878,41.39394356018825,38.05224432092022,39.369162552281516,2082.0,3024.0,0.0,4.0
67000.0,1.377888479,1.1111978022940457E-7,67000.0,70.75820895522388,41.36429135891475,37.95680537082779,39.540194414442205,3082.0,3024.0,0.0,10.0
68000.0,1.391309267,1.1220520058266818E-7,68000.0,70.69264705882354,41.25830412431161,37.832610662257856,39.632871898948906,656.0,3024.0,1.0,6.0
69000.0,1.40406626,1.1323727904203658E-7,69000.0,70.68695652173913,41.27290273221849,37.81781289390352,39.864422905393354,1656.0,3024.0,0.0,9.0
70000.0,1.416276326,1.1422250667739039E-7,70000.0,70.68285714285715,41.28776053563415,37.798927045130796,40.09574405978166,2656.0,3024.0,0.0,5.0
71000.0,1.428290106,1.1519443214340135E-7,71000.0,70.65774647887324,41.25842845165682,37.73201422721702,40.289481226712525,3656.0,3024.0,0.0,2.0
72000.0,1.440409066,1.161747413574304E-7,72000.0,70.625,41.20815885373868,37.64372899345481,40.42085692554721,4656.0,3024.0,0.0,4.0
73000.0,1.452553611,1.1715694421497691E-7,73000.0,70.62328767123289,41.21795050295989,37.701536763210655,40.6087293674532,5656.0,3024.0,0.0,5.0
74000.0,1.465366206,1.1819283159805669E-7,74000.0,70.6,41.180563076251545,37.65474552957358,40.72096128170893,6656.0,3024.0,0.0,5.0
75000.0,1.478215848,1.1923006539056286E-7,75000.0,70.56666666666666,41.12129632816453,37.59011619688445,40.80182354518637,7656.0,3024.0,0.0,14.0
76000.0,1.490908765,1.2025593540803013E-7,76000.0,70.54736842105264,41.08970698827167,37.5429001925277,40.934638625748754,8656.0,3024.0,0.0,2.0
77000.0,1.50351271,1.2126637158677397E-7,77000.0,70.53636363636365,41.0724339567669,37.52719262012943,41.06201127477724,41.0,3024.0,1.0,4.0
78000.0,1.51584211,1.2226309099803782E-7,78000.0,70.53461538461538,41.07244935252965,37.52412537037541,40.922293910495334,1041.0,3024.0,0.0,6.0
79000.0,1.52805811,1.232491766811452E-7,79000.0,70.52278481012658,41.0514664760233,37.5114044973971,40.72744858480961,2041.0,3024.0,0.0,6.0
80000.0,1.540660466,1.2426856197655615E-7,80000.0,70.50750000000001,41.02239671297724,37.481120326452746,40.50932929904186,828.0,3024.0,1.0,13.0
81000.0,1.554566984,1.2539346772180663E-7,81000.0,70.3604938271605,40.72672269849161,37.15512276844145,40.06839911131082,864.0,3024.0,1.0,12.0
82000.0,1.568572857,1.265265552797955E-7,82000.0,70.27073170731707,40.54325620700336,36.94583829082819,39.7151194421089,1864.0,3024.0,0.0,2.0
83000.0,1.581271851,1.2755333696460144E-7,83000.0,70.17951807228916,40.35531155932507,36.758055037432605,39.375903201312866,2864.0,3024.0,0.0,5.0
84000.0,1.593622386,1.285524039660808E-7,84000.0,70.12380952380953,40.23676927701283,36.64706030848458,39.105115015044156,3864.0,3024.0,0.0,10.0
85000.0,1.605698302,1.2952920633533762E-7,85000.0,70.04235294117646,40.064714291524616,36.474990644879625,38.80170155495205,4864.0,3024.0,0.0,6.0
86000.0,1.617815772,1.3050866774929067E-7,86000.0,69.99302325581395,39.956327881499746,36.36789545062261,38.53665507550136,5864.0,3024.0,0.0,13.0
87000.0,1.630032002,1.3149684518610851E-7,87000.0,69.92758620689655,39.81580818337861,36.25465974709451,38.27297392945618,6864.0,3024.0,0.0,11.0
88000.0,1.643453222,1.3257991168732857E-7,88000.0,69.85454545454546,39.659102246608334,36.09712620143088,38.00420659032485,337.0,3024.0,1.0,6.0
89000.0,1.656289687,1.3361833996725163E-7,89000.0,69.75168539325843,39.44098550603244,35.89932853945425,37.67421401120526,1337.0,3024.0,0.0,4.0
90000.0,1.6693357,1.3467355799839727E-7,90000.0,69.66888888888889,39.26280477378187,35.722527019708494,37.395651775066504,572.0,3024.0,1.0,11.0
91000.0,1.681746305,1.356771246280852E-7,91000.0,69.61538461538461,39.13985809847718,35.60332580292055,37.13766056610207,1572.0,3024.0,0.0,7.0
92000.0,1.694129431,1.3667839232138873E-7,92000.0,69.57065217391303,39.03895340106675,35.52658851707699,36.92831072860811,2572.0,3024.0,0.0,2.0
93000.0,1.70644122,1.3767236305556153E-7,93000.0,69.52043010752689,38.92774236163477,35.41434072318805,36.6824517512509,3572.0,3024.0,0.0,9.0
94000.0,1.718740475,1.3866486369623076E-7,94000.0,69.49893617021277,38.87467023982846,35.38055849805045,36.527860795643214,4572.0,3024.0,0.0,9.0
95000.0,1.73131853,1.396822833209319E-7,95000.0,69.43894736842105,38.744074111277264,35.28231648870958,36.31158689071207,5572.0,3024.0,0.0,5.0
96000.0,1.743952101,1.4070421969644517E-7,96000.0,69.38020833333334,38.614924980308594,35.19192186432084,36.100604321551245,6572.0,3024.0,0.0,6.0
97000.0,1.760717924,1.420600344810076E-7,97000.0,69.35360824742268,38.551072137206596,35.13778883288604,35.944233752801246,7572.0,3024.0,0.0,5.0
98000.0,1.776355355,1.433248252595961E-7,98000.0,69.30204081632652,38.43577360180017,35.00550910622853,35.72756211677739,8572.0,3024.0,0.0,6.0
99000.0,1.797352786,1.4501936425110946E-7,99000.0,69.26565656565657,38.35035047007101,34.93220991403276,35.551036834635994,9572.0,3024.0,0.0,4.0
100000.0,1.817783707,1.4667160963621612E-7,100000.0,69.26400000000001,38.334556663563944,34.89790731170042,35.444845837183905,10572.0,3024.0,0.0,10.0
