learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.514674161,5.15206444496765E-8,13000.0,90.46153846153845,79.13151204597219,78.56525496974935,71.22969837587007,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.538013471,5.391097509598774E-8,14000.0,90.7,79.62761634192415,79.04731252011588,71.89119170984458,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.561232383,5.6288974999481196E-8,15000.0,90.94666666666666,80.178780201939,79.59429000751315,72.69802975472456,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.584402293,5.8661956289213985E-8,16000.0,91.14999999999999,80.65701930951296,80.06756756756755,73.42841058359917,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.607208184,6.099765602385626E-8,17000.0,91.36470588235294,81.10808457249516,80.50982474774295,74.04526166902403,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.653092284,6.66558715863588E-8,18000.0,91.38888888888889,81.15356909520379,80.6056056056056,74.17957687822755,18000.0,101976.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
19000.0,0.682151867,7.026612845509831E-8,19000.0,91.53684210526316,81.42157315833258,80.89580610668885,74.47213843467217,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
20000.0,0.71117867,7.388132396153071E-8,20000.0,91.655,81.68537962180802,81.18376550169108,74.87959060806743,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.740110709,7.748573483928004E-8,21000.0,91.77619047619048,81.92856958063281,81.43609588304848,75.20815389032444,21000.0,106600.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
22000.0,0.76860921,8.103654755660644E-8,22000.0,91.85454545454546,82.09074294924761,81.61862755154375,75.40150995195609,22000.0,106656.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
23000.0,0.796605712,8.452504473584395E-8,23000.0,91.98695652173913,82.39037720045506,81.92073768883657,75.84218115087167,23000.0,106688.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
24000.0,0.824616637,8.801551300412666E-8,24000.0,92.10416666666667,82.64657364762093,82.21659159159158,76.20243626773828,24000.0,106712.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
25000.0,0.852805219,9.152841097806892E-8,25000.0,92.176,82.79505099536331,82.39899217133087,76.41099855282201,25000.0,106752.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
26000.0,0.880984557,9.504021527275444E-8,26000.0,92.2923076923077,83.0279803015125,82.61623872310896,76.70580030222015,26000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
27000.0,0.909362327,9.857674883360665E-8,27000.0,92.3962962962963,83.24533266552041,82.87454120787454,77.00492831541219,27000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
28000.0,0.928768544,1.0099521715263526E-7,28000.0,92.47142857142858,83.39077908980354,83.00548210254757,77.18120805369128,28000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
29000.0,0.948624352,1.0348943999389808E-7,29000.0,92.57931034482758,83.62175891423324,83.2372643713974,77.50836120401337,29000.0,110576.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.970401583,1.0624652434692408E-7,30000.0,92.63333333333334,83.72953039336238,83.37095560571859,77.64967637540452,30000.0,114368.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
31000.0,0.989378402,1.0864934028661707E-7,31000.0,92.69354838709677,83.85081161039223,83.50447891632072,77.80717225161669,31000.0,114424.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
32000.0,1.007296822,1.1091829169203632E-7,32000.0,92.784375,84.04426986083936,83.69465433232116,78.07633877706037,32000.0,114456.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
33000.0,1.025245135,1.131911769348114E-7,33000.0,92.84242424242424,84.16023390814618,83.82967070582596,78.22840814821642,33000.0,114488.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
34000.0,1.043610608,1.1551688924873662E-7,34000.0,92.87941176470588,84.2375466105325,83.92216761854164,78.33750894774515,34000.0,114488.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
35000.0,1.061365319,1.1776529444074052E-7,35000.0,92.9342857142857,84.34642834342694,84.02661154889549,78.47506310383845,35000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
36000.0,1.078789915,1.1997189482499743E-7,36000.0,92.975,84.43016986937089,84.08232628398791,78.58775717551434,36000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
37000.0,1.098980702,1.2252879762794618E-7,37000.0,93.03513513513514,84.5659278284533,84.22888616891065,78.7918689819768,37000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
38000.0,1.115689796,1.2464478891067002E-7,38000.0,93.09473684210526,84.68851822152324,84.35301132975552,78.94905736060971,38000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
39000.0,1.132424438,1.2676401551813925E-7,39000.0,93.12564102564103,84.742665728104,84.41369687808849,79.02026762657485,39000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
40000.0,1.14905683,1.288702934816749E-7,40000.0,93.16250000000001,84.82680654024665,84.5060049852708,79.14919570023635,40000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
41000.0,1.166469219,1.3107534800679738E-7,41000.0,93.21707317073171,84.95813178479666,84.64553886925796,79.3617810760668,41000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
42000.0,1.18341552,1.3322137849716474E-7,42000.0,93.26904761904761,85.07027397670568,84.75928621489028,79.52042886119966,42000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
43000.0,1.200575968,1.353945279435462E-7,43000.0,93.28837209302326,85.1194292963349,84.79612264250342,79.59558823529412,43000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
44000.0,1.217735086,1.375675089625787E-7,44000.0,93.325,85.18816945942669,84.8717420418255,79.67192691029902,44000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
45000.0,1.234945076,1.3974693226439054E-7,45000.0,93.36222222222223,85.26234467192168,84.95214105793451,79.77794326721279,45000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
46000.0,1.251766053,1.4187709208627545E-7,46000.0,93.37173913043479,85.28446001037791,84.97585493249237,79.80794701986756,46000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
47000.0,1.26851508,1.4399814036849268E-7,47000.0,93.42127659574469,85.38497483211488,85.07577951539724,79.93380491920308,47000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
48000.0,1.285360105,1.4613134555946625E-7,48000.0,93.45833333333333,85.46659429586042,85.16208297892447,80.04702293956917,48000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
49000.0,1.302001656,1.482387833922419E-7,49000.0,93.44489795918366,85.44092262227976,85.13031804083143,80.01120169270021,49000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
50000.0,1.320615338,1.5059596618452217E-7,50000.0,93.494,85.54931972842907,85.23109052937437,80.16584354612523,50000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
51000.0,1.341105202,1.531907432327689E-7,51000.0,93.52549019607844,85.61823690570498,85.32052991908954,80.26535978962467,51000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
52000.0,1.357917536,1.5531980853015976E-7,52000.0,93.55961538461538,85.69280189013672,85.40613561094648,80.36698323367332,52000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
53000.0,1.374746377,1.5745096422623435E-7,53000.0,93.57735849056604,85.73090173552723,85.4480164158687,80.42328042328045,53000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
54000.0,1.39196059,1.5963092231653843E-7,54000.0,93.6037037037037,85.7825237461033,85.50018890894589,80.48477315102546,54000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.40917769,1.6181124600816316E-7,55000.0,93.62,85.82148557483622,85.53943789664552,80.55417013022999,55000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.426108979,1.63955375422318E-7,56000.0,93.64821428571429,85.88318696383668,85.61084142394822,80.64428361538879,56000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.443173819,1.6611641734841388E-7,57000.0,93.67017543859649,85.94101361862789,85.67002939073795,80.7419268748332,57000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.459833525,1.6822615427782142E-7,58000.0,93.68448275862069,85.97222270055379,85.70201803349077,80.78980490874764,58000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.477509776,1.7046462352260744E-7,59000.0,93.70847457627119,86.02296612100957,85.74938574938574,80.8610466615107,59000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.494854558,1.72661116493007E-7,60000.0,93.72833333333334,86.06314988881434,85.79356689821806,80.90913703008474,60000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.511462639,1.7476431578189552E-7,61000.0,93.75901639344262,86.1278025059279,85.84968777876895,81.00014972301241,61000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.528340111,1.769016299669983E-7,62000.0,93.78709677419354,86.18994107005035,85.91693477625036,81.08705258506407,62000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.545408015,1.7906305990918234E-7,63000.0,93.78888888888889,86.19192228209668,85.91838203541097,81.0838248090496,63000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
64000.0,1.562129915,1.8118067290666622E-7,64000.0,93.81093750000001,86.23846318272106,85.97478932086963,81.1443804446137,64000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.579131951,1.8333376151605204E-7,65000.0,93.81076923076922,86.23895807881277,85.97182509240533,81.1480787253983,65000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
66000.0,1.596280842,1.8550544741741696E-7,66000.0,93.8060606060606,86.2275911993303,85.9489929195023,81.1256290687474,66000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.613463777,1.8768144455236696E-7,67000.0,93.81194029850747,86.23445774528889,85.96051606786091,81.1296709298621,67000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.631924715,1.9002272290442142E-7,68000.0,93.81617647058823,86.24773433900124,85.97257897721585,81.15870597723809,68000.0,114496.0,0.0,2.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.653134177,1.9271328065351482E-7,69000.0,93.82753623188405,86.27244125897778,85.99796166617352,81.19314669257264,69000.0,114496.0,0.0,5.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.676802629,1.9571597316243584E-7,70000.0,93.83285714285714,86.28133900741159,85.9955881398819,81.20919300078349,70000.0,114496.0,0.0,9.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.699983102,1.9865627858769772E-7,71000.0,93.84929577464789,86.32367052034891,86.0439103895689,81.27840178341765,71000.0,114496.0,0.0,3.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.720436551,2.0127053024300067E-7,72000.0,93.84583333333333,86.32131666541915,86.0414566532258,81.28484541307651,72000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.746461886,2.0380221439372338E-7,73000.0,93.76986301369863,86.14324355901645,85.8797230587724,81.05552547173741,500.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.767817684,2.059222637798348E-7,74000.0,93.67702702702702,85.92274521486932,85.66526760822278,80.76227283940466,1500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.791502329,2.0827350427632743E-7,75000.0,93.59066666666666,85.72653243344685,85.4641669186574,80.49265481697914,2500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.812460616,2.1035409164132763E-7,76000.0,93.55526315789474,85.65706872800625,85.38695626230684,80.39623774264561,3500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.827859065,2.1188273844485693E-7,77000.0,93.51298701298701,85.57302480333784,85.29238560744362,80.27796422789909,4500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.842933004,2.1337917023931532E-7,78000.0,93.49615384615385,85.53967162843712,85.24904771597221,80.22299325562358,5500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.857818939,2.1485693835448685E-7,79000.0,93.48607594936709,85.52634202014063,85.23470676001376,80.2016004924592,6500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.872799296,2.1634408000386842E-7,80000.0,93.46124999999999,85.47655040524491,85.16659577484758,80.12160364810943,7500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.8888947,2.1796050308237064E-7,81000.0,93.44320987654321,85.44537934941239,85.13157894736842,80.07353768806513,8500.0,16664.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
82000.0,1.905152368,2.1961226612871312E-7,82000.0,93.4219512195122,85.40711531304687,85.09368263969492,80.0214822771214,9500.0,21168.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
83000.0,1.920480081,2.2117008594303916E-7,83000.0,93.41927710843375,85.40703660999593,85.08791088784537,80.02705964091128,10500.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
84000.0,1.935752975,2.2272236588114672E-7,84000.0,93.42857142857143,85.42973825615788,85.11326860841424,80.05708298710213,11500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
85000.0,1.951089342,2.2428109697805311E-7,85000.0,93.43176470588234,85.43922613708439,85.12072917221896,80.06925603312864,12500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
86000.0,1.966335026,2.2583061139332552E-7,86000.0,93.44883720930233,85.47724220033754,85.16353294359298,80.11927026359434,13500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
87000.0,1.981185042,2.2733991158995992E-7,87000.0,93.45517241379311,85.49212169211067,85.17033024273363,80.13536142897016,14500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
88000.0,1.996117684,2.2885760958482207E-7,88000.0,93.47840909090908,85.54353531741182,85.2293200185309,80.20420130385291,15500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
89000.0,2.010966934,2.3036683192807567E-7,89000.0,93.47977528089888,85.54570941061085,85.22733058398249,80.20332275782077,16500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
90000.0,2.027009605,2.3201308687691894E-7,90000.0,93.5,85.59352216196345,85.27820419256614,80.27447145699162,17500.0,25080.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
91000.0,2.042131148,2.3356779127887975E-7,91000.0,93.50989010989011,85.61047427544365,85.29528931381337,80.29296940171513,18500.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
92000.0,2.058368249,2.3525594177300324E-7,92000.0,93.51847826086956,85.6293628397675,85.31859365767185,80.32078149235998,19500.0,30280.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
93000.0,2.073656723,2.3684590771438768E-7,93000.0,93.51827956989247,85.63810286781603,85.33261959219426,80.34625542042971,20500.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
94000.0,2.090172914,2.3857978983628467E-7,94000.0,93.52978723404254,85.65640084191257,85.3530488392255,80.36417640601795,21500.0,34168.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
95000.0,2.105679933,2.402077283245243E-7,95000.0,93.54421052631578,85.68211472470443,85.37463633328562,80.3994886545222,22500.0,34168.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
96000.0,2.121114247,2.418302701934386E-7,96000.0,93.55208333333334,85.69665041129402,85.39749941023827,80.4213056680162,23500.0,34728.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
97000.0,2.136185059,2.43415253691694E-7,97000.0,93.559793814433,85.69984461428724,85.40215918119362,80.41385797146889,24500.0,34896.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
98000.0,2.151514145,2.450273996300375E-7,98000.0,93.56632653061224,85.7050056925629,85.41454612750994,80.41925465838509,25500.0,34896.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
99000.0,2.166774815,2.466325082381567E-7,99000.0,93.57676767676767,85.72659831830765,85.43851614380583,80.45789797172712,26500.0,34936.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
100000.0,2.182281177,2.4826345859137265E-7,100000.0,93.589,85.74904204687193,85.46851625186999,80.4905511092176,27500.0,34936.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
101000.0,2.199764413,2.4996418718850866E-7,101000.0,93.23762376237624,85.05235841424356,84.6830077818394,79.59671396564602,892.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.215683167,2.515127266098477E-7,102000.0,92.96862745098039,84.53272037013122,84.08273780460739,78.96589142739829,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.232640525,2.531822330020162E-7,103000.0,92.7126213592233,84.03066294485244,83.52249028604044,78.36388792805258,2892.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.247838207,2.546785565432079E-7,104000.0,92.44038461538462,83.50495623242213,82.9164946437496,77.73750530935864,3892.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.264336115,2.563224273568972E-7,105000.0,92.16761904761904,82.95471287976571,82.3193017156125,77.10403964475626,4892.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.280727127,2.5798797548275034E-7,106000.0,91.95754716981132,82.54773869328487,81.86980285404393,76.66748775214165,5892.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.299010164,2.5984986547139377E-7,107000.0,91.73644859813083,82.12214410618141,81.38487126044758,76.20751823049807,6892.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.322282362,2.6222055920832695E-7,108000.0,91.53703703703704,81.74560785625721,80.9547623512742,75.82458274922634,7892.0,22200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.345132195,2.64578209392741E-7,109000.0,91.3256880733945,81.32215095440226,80.48302198369285,75.39170267034511,8892.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.363201927,2.6644268522949484E-7,110000.0,91.14,80.9477419939702,80.08337761065926,75.02626521460601,9892.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.38641964,2.6935047440620146E-7,111000.0,90.96126126126126,80.60357768102837,79.7009671023348,74.69481436642454,10892.0,112408.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.404523472,2.716192992213887E-7,112000.0,90.76785714285714,80.23260813415646,79.28893340010016,74.32459276916966,11892.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.422380129,2.7385729517252714E-7,113000.0,90.58938053097346,79.88739439450156,78.89409336297237,73.99427746936979,12892.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.44012255,2.7608104723024506E-7,114000.0,90.4061403508772,79.53213387118143,78.49460251292841,73.6495928299523,13892.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.457844329,2.7830224879333143E-7,115000.0,90.23565217391304,79.19811331714794,78.1307209909243,73.33285836420632,14892.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.474945788,2.8044570106535544E-7,116000.0,90.08448275862068,78.90390293860034,77.80350836565738,73.0663856691254,15892.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.491675848,2.8254260315529397E-7,117000.0,89.95726495726495,78.66602692959977,77.53346080305927,72.88252942534041,16892.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.509350245,2.847579025611014E-7,118000.0,89.8220338983051,78.40656217319743,77.24904809714145,72.66976151465502,17892.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.526300416,2.8688242786992147E-7,119000.0,89.68403361344538,78.13995830299295,76.95297099408617,72.44320732692826,18892.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.542812673,2.889520652737118E-7,120000.0,89.5425,77.86715722081183,76.64563675953325,72.21890150760444,19892.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
121000.0,2.560214892,2.911503214924846E-7,121000.0,89.41487603305785,77.62006967539789,76.3820763415084,72.01171277479132,20892.0,116560.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
122000.0,2.577151973,2.9329055738222283E-7,122000.0,89.27786885245902,77.35673553242249,76.08373708748515,71.79542465339918,21892.0,116728.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
123000.0,2.595045389,2.9556719308084927E-7,123000.0,89.13821138211382,77.09107028257577,75.79534748894847,71.57930565010211,22892.0,120064.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
124000.0,2.613039058,2.9787717789412803E-7,124000.0,89.00483870967741,76.83070121333988,75.51760670868572,71.35172616671218,23892.0,124464.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
125000.0,2.630518595,3.001240175373419E-7,125000.0,88.8656,76.55879616389721,75.20884914768173,71.12687743755704,24892.0,125096.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
126000.0,2.647452716,3.02301099254725E-7,126000.0,88.72698412698414,76.28812877859357,74.91390120273398,70.90238656150774,25892.0,125176.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
127000.0,2.665152189,3.0459313321242124E-7,127000.0,88.60866141732284,76.06465914691324,74.66374781085814,70.73767673294361,26892.0,128768.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
128000.0,2.682121255,3.067921618034382E-7,128000.0,88.496875,75.85275753972107,74.42995328482364,70.57847936856828,27892.0,129128.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
129000.0,2.699055713,3.089867055287897E-7,129000.0,88.3906976744186,75.65500149644122,74.19932810750281,70.44054950260539,28892.0,129128.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
130000.0,2.716063314,3.1119076308612624E-7,130000.0,88.24692307692308,75.37621815520026,73.89722212731063,70.2030149969772,29892.0,129136.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
