learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.834838879,6.72909346694851E-8,33000.0,70.9939393939394,41.857701545242634,38.597729168003085,40.18247719035122,2281.0,3024.0,0.0,0.0
34000.0,0.85466912,6.890535584138085E-8,34000.0,70.89117647058823,41.70255604539943,38.420856147336984,40.45126353790613,3281.0,3024.0,0.0,0.0
35000.0,0.87439902,7.050131809902274E-8,35000.0,70.86571428571429,41.68778151888187,38.30842761207575,40.81834010446896,4281.0,3024.0,0.0,0.0
36000.0,0.893789326,7.207727464836504E-8,36000.0,70.80833333333332,41.5988503505134,38.164165931156205,41.1392405063291,5281.0,3024.0,0.0,0.0
37000.0,0.913098033,7.363533008154688E-8,37000.0,70.82432432432432,41.647055856233195,38.14816936916289,41.591819067200525,6281.0,3024.0,0.0,0.0
38000.0,0.932001979,7.516800160875958E-8,38000.0,70.77894736842106,41.564241410589396,38.0702732849972,41.19578456813006,7281.0,3024.0,0.0,0.0
39000.0,0.951673536,7.675167196940216E-8,39000.0,70.77179487179487,41.54920686096749,38.04217849766279,40.80594069688943,8281.0,3024.0,0.0,0.0
40000.0,0.971345846,7.834297574086735E-8,40000.0,70.76750000000001,41.533579850654576,38.05033112582783,40.49969468756361,9281.0,3024.0,0.0,0.0
41000.0,0.991635501,7.998144543783324E-8,41000.0,70.55121951219512,41.0919617339198,37.62140938210373,39.76853237553626,873.0,3024.0,1.0,0.0
42000.0,1.01091109,8.153826466137335E-8,42000.0,70.41428571428571,40.80979323481157,37.30258842524851,39.28170046420719,1873.0,3024.0,0.0,0.0
43000.0,1.029922757,8.308108634257687E-8,43000.0,70.27906976744185,40.528219021342565,36.991569294483064,38.71385412170911,2873.0,3024.0,0.0,0.0
44000.0,1.049588037,8.466596074340449E-8,44000.0,70.175,40.30626323774663,36.820567136873514,38.256328220570246,3873.0,3024.0,0.0,0.0
45000.0,1.06917439,8.62522571361106E-8,45000.0,70.06,40.06744900835538,36.68107904878277,37.85516605166051,4873.0,3024.0,0.0,0.0
46000.0,1.086111841,8.763053928712794E-8,46000.0,69.9608695652174,39.856044194481335,36.495243347580306,37.398631812621744,5873.0,3024.0,0.0,0.0
47000.0,1.098715877,8.864883446207267E-8,47000.0,69.87659574468084,39.67071849392199,36.40569554866818,37.039178191844165,6873.0,3024.0,0.0,0.0
48000.0,1.111200052,8.966225166468982E-8,48000.0,69.84791666666666,39.59566196714637,36.4131628663064,36.76322803338139,7873.0,3024.0,0.0,0.0
49000.0,1.123748457,9.067496159393544E-8,49000.0,69.78163265306122,39.44274724288777,36.26189143816452,36.36871508379888,8873.0,3024.0,0.0,0.0
50000.0,1.138142081,9.184212936252973E-8,50000.0,69.684,39.229174153102136,36.0178970917226,35.9800650420239,9873.0,3024.0,0.0,0.0
