learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.965164224,7.980720280498059E-8,37000.0,71.0972972972973,42.17861054937235,38.47304527932801,41.61707703226511,6829.0,3024.0,0.0,0.0
38000.0,0.984306352,8.139365185969199E-8,38000.0,71.08157894736841,42.15922408107933,38.45076733505097,41.9431530008453,7829.0,3024.0,0.0,0.0
39000.0,1.003565715,8.298981704183337E-8,39000.0,71.01538461538462,42.03172431623185,38.44143113870282,41.91758298222177,8829.0,3024.0,0.0,0.0
40000.0,1.023283292,8.462395779111941E-8,40000.0,70.97250000000001,41.944954426789245,38.363945217114356,41.47681451612904,9829.0,3024.0,0.0,0.0
41000.0,1.044144856,8.635290916411207E-8,41000.0,70.6390243902439,41.27009351593906,37.62371107311259,40.47077440411432,815.0,3024.0,1.0,1.0
42000.0,1.06343601,8.795170910044057E-8,42000.0,70.41904761904762,40.813731432084474,37.17319848293298,39.76242424242424,1815.0,3024.0,0.0,0.0
43000.0,1.082538672,8.953488731721831E-8,43000.0,70.20930232558139,40.37310065219788,36.684460260972706,39.05514058708786,2815.0,3024.0,0.0,0.0
44000.0,1.1018932,9.113893952342994E-8,44000.0,70.01136363636363,39.95366555185002,36.302196475983585,38.43605654831334,3815.0,3024.0,0.0,0.0
45000.0,1.118405207,9.250741109025563E-8,45000.0,69.8,39.507729122822,35.98681111634478,37.794662882775654,4815.0,3024.0,0.0,0.0
46000.0,1.131068461,9.355690816486876E-8,46000.0,69.67608695652174,39.23731175686911,35.82535885167466,37.33321353160521,5815.0,3024.0,0.0,0.0
47000.0,1.143505788,9.458768100591791E-8,47000.0,69.61063829787234,39.07936731832849,35.72874949376772,36.951531738324356,6815.0,3024.0,0.0,0.0
48000.0,1.155845111,9.561033153406862E-8,48000.0,69.46875,38.76885475603625,35.48316090688973,36.42358249099823,7815.0,3024.0,0.0,0.0
49000.0,1.169500808,9.6742079665576E-8,49000.0,69.33265306122449,38.46940706570489,35.19213352309484,35.891638225255974,8815.0,3024.0,0.0,0.0
50000.0,1.181865397,9.776682417313258E-8,50000.0,69.342,38.46944936912742,35.309756920999334,35.74362843729041,9815.0,3024.0,0.0,0.0
