learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.837056777,7.698922413044299E-8,14000.0,66.12142857142858,28.728148322044973,24.630541871921192,17.59902710215428,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877657204,8.074001582174045E-8,15000.0,65.68666666666667,29.085155239993917,23.77073459715642,19.540409566984533,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922063148,8.484154569394265E-8,16000.0,65.20625,28.967066372059257,22.712758572816874,20.923295454545443,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964179857,8.873224182654792E-8,17000.0,64.81176470588235,28.741201489182345,21.76301334030867,22.06878582595102,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005745917,9.257138139585032E-8,18000.0,64.48333333333333,28.450284419352734,21.064328929497485,23.05007221954744,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043926039,9.609826183345789E-8,19000.0,64.13684210526316,28.002229080261476,20.81348053457292,23.806328972380637,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081212142,9.954294329870492E-8,20000.0,63.915,27.729342874168267,20.324574961360117,24.6816948445001,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119023257,1.0303526727061719E-7,21000.0,63.385714285714286,26.63524895380862,19.50376884422111,23.385811080111612,17.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1555562,1.0641029234271911E-7,22000.0,62.9,25.646398979127422,18.78606965174129,22.303664921465973,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192212962,1.0979501129693042E-7,23000.0,62.40869565217392,24.667498709113893,18.11724595132116,21.335638249476858,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228572713,1.1315381061102574E-7,24000.0,62.0,23.79603532580171,17.406266980619446,20.196009800490017,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.264085032,1.1643462081120246E-7,25000.0,61.604000000000006,22.96840981593067,16.855781723689915,19.26829268292684,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299575376,1.1971244598490496E-7,26000.0,61.2423076923077,22.249777508456766,16.27617148554337,18.628875968992258,15.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.334846822,1.2297085710573942E-7,27000.0,60.9,21.50100345996061,15.833532647691948,17.69704529508069,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37041107,1.262488835642942E-7,28000.0,60.55714285714286,20.77796107805896,15.462339252908741,16.949917280794104,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.404177987,1.2936830480574527E-7,29000.0,60.306896551724144,20.243754471399594,15.03542958370241,16.34447674418606,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.429953628,1.3174959074510883E-7,30000.0,60.06,19.744039705574725,14.621633176571189,15.815358673505248,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456559981,1.342067410858493E-7,31000.0,60.093548387096774,19.94485540471224,14.700406812383646,16.676769717788105,13.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.482792083,1.3663019723394473E-7,32000.0,60.128125,20.104936239399642,14.769539078156305,17.53490175801448,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.509050916,1.3905612292894473E-7,33000.0,60.14242424242424,20.200761631203807,14.922380336351878,18.243411238189964,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537212098,1.416576808181405E-7,34000.0,60.082352941176474,20.12877460939704,14.74874371859298,18.788894207754918,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563650657,1.4410021052297825E-7,35000.0,60.160000000000004,20.31084504966982,14.882187767061412,19.621858427484447,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.589270735,1.4646664754325525E-7,36000.0,60.11944444444445,20.238640742437866,14.744655581947743,20.163487738419626,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.613445098,1.4869974904974923E-7,37000.0,60.127027027027026,20.2487230103288,14.776731557968922,19.68971148611867,35.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.638133691,1.5098060791853814E-7,38000.0,60.08157894736842,20.137625827346213,14.63222466092633,19.094351698757254,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.662830503,1.5326212387538204E-7,39000.0,60.16410256410256,20.27007850333363,14.805878482123266,18.668202282483506,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.685835988,1.5538744098084668E-7,40000.0,60.199999999999996,20.302680008612107,14.889067094359785,18.279349109388637,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.710072274,1.5762606197272736E-7,41000.0,60.09268292682927,20.064076094768975,14.670143415906118,17.74582746832897,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.733690696,1.5980805295477723E-7,42000.0,60.05714285714285,19.950299455514738,14.55638178669654,17.245461720599838,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.756764815,1.6193971067919497E-7,43000.0,59.962790697674414,19.713997340001253,14.301358952660651,16.71423733733249,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.78045135,1.6412770015886052E-7,44000.0,59.85454545454545,19.46206575590071,14.164925409397913,16.296261195090743,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.804436846,1.6634360332004517E-7,45000.0,59.72222222222222,19.16732752982049,14.022105213225183,15.822961174066496,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.827437291,1.6846769318524539E-7,46000.0,59.62608695652174,18.930673653522838,13.934844061355955,15.327801586577916,7.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.84949803,1.7050573176412738E-7,47000.0,59.50425531914894,18.64658405886985,13.72557907619782,14.902083519628013,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.871160657,1.7250703637124763E-7,48000.0,59.41041666666666,18.402431601674863,13.608549130897476,14.431903026044173,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.893216647,1.7454459057577366E-7,49000.0,59.38775510204082,18.28258640885298,13.530894238289742,14.027735775694472,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.914902541,1.7654799982645857E-7,50000.0,59.31999999999999,18.088903189118426,13.44312523937187,13.612231896368643,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
