learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,1.985329615,2.164914848630585E-7,80000.0,79.92,59.84675716337499,57.429442162448666,59.492649469198376,12996.0,68504.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
81000.0,2.002451761,2.1840815217057444E-7,81000.0,79.6037037037037,59.2150944389905,56.76149598262189,58.74906367041197,13996.0,71016.0,0.0,1.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
82000.0,2.022690097,2.2032470131913402E-7,82000.0,79.30731707317074,58.62193657454377,56.140305528989074,58.03739242259374,1204.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.049085975,2.22855392529625E-7,83000.0,79.13132530120482,58.268676922884154,55.76073353255179,57.57360505560183,2204.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.074918121,2.2536047819892147E-7,84000.0,78.94642857142857,57.898312461859746,55.369085173501574,57.07315889120832,3204.0,13352.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.08966151,2.2679089723030927E-7,85000.0,78.78823529411764,57.58114566851245,55.00037437292535,56.64927508355173,4204.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.104762681,2.2827431192568807E-7,86000.0,78.63488372093023,57.27229413053531,54.69139151234188,56.25862971956388,5204.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.119499793,2.2972199496259492E-7,87000.0,78.5183908045977,57.034945708849385,54.43041061152834,55.89824669042171,6204.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.135332894,2.3129611742509522E-7,88000.0,78.41136363636365,56.81664234505772,54.22278981229369,55.570626753975695,7204.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.150745316,2.328284160993558E-7,89000.0,78.28876404494382,56.56780006667923,54.004903477660605,55.22937905468024,8204.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.165901359,2.3433522564531402E-7,90000.0,78.17111111111112,56.32832475214661,53.73710733292516,54.85961123110151,9204.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.18204792,2.3595932599259327E-7,91000.0,78.04725274725274,56.07910355363569,53.4899422611287,54.527451515979244,10204.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.201344503,2.3790059050243136E-7,92000.0,77.94239130434782,55.871234535473135,53.2882167437792,54.2094455852156,11204.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.215844408,2.393593021806867E-7,93000.0,77.86666666666666,55.72268933200751,53.13510313737989,53.98372529732628,12204.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.238189819,2.420752484535467E-7,94000.0,77.77978723404256,55.547145699554335,52.93176491797368,53.70481193341756,13204.0,108120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.256444253,2.442944151702316E-7,95000.0,77.70210526315789,55.38846376622424,52.767124509454156,53.453163110593515,14204.0,108216.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.273549184,2.463740153727618E-7,96000.0,77.60208333333334,55.18957369623496,52.575045766338036,53.188339538022774,15204.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.290512988,2.484364574974382E-7,97000.0,77.50927835051546,55.005736841269815,52.373051565297125,52.90562127622831,16204.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.307563778,2.5050947529197357E-7,98000.0,77.44183673469388,54.87270759371866,52.241353237270204,52.673831135468404,17204.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.325413095,2.526795771911409E-7,99000.0,77.37070707070707,54.73241346169346,52.09349071935676,52.47056327569746,18204.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.343791546,2.5491401066659845E-7,100000.0,77.28699999999999,54.56733884495208,51.94033008887007,52.22339082877576,19204.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
