learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.628531302,6.053358604631491E-8,23000.0,84.39565217391304,64.25360415146145,65.17224648229015,57.04368641532016,2601.0,3024.0,0.0,0.0
24000.0,0.648366375,6.2286741731885E-8,24000.0,83.60833333333333,63.221330593641355,63.557202408522464,56.13780800535175,3601.0,3024.0,0.0,0.0
25000.0,0.667986223,6.40629009372886E-8,25000.0,82.816,62.10371922709088,61.95199716588434,55.15657620041754,4601.0,3024.0,0.0,0.0
26000.0,0.687706099,6.589035634792308E-8,26000.0,82.06153846153846,61.00282002120314,60.41419113902563,54.216157848237955,5601.0,3024.0,0.0,0.0
27000.0,0.707528808,6.776980244196746E-8,27000.0,81.41481481481482,60.1264982912807,59.05678851174936,53.61005824165667,6601.0,3024.0,0.0,0.0
28000.0,0.727113204,6.966860401585493E-8,28000.0,80.72857142857143,59.06688426354963,57.62192727558313,52.73714636069019,7601.0,3024.0,0.0,0.0
29000.0,0.746745313,7.161408439551999E-8,29000.0,80.17241379310344,58.264606340328875,56.50529500756431,52.198852772466545,8601.0,3024.0,0.0,0.0
30000.0,0.766037885,7.356724322224037E-8,30000.0,79.65666666666667,57.50629238299977,55.4330363662918,51.72059172533818,9601.0,3024.0,0.0,0.0
31000.0,0.785783282,7.560854102337734E-8,31000.0,79.1741935483871,56.805331503584355,54.41321847196723,51.38554216867469,10601.0,3024.0,0.0,0.0
32000.0,0.805451147,7.768395288442574E-8,32000.0,78.715625,56.11818154575445,53.4481580206411,50.99647456651558,11601.0,3024.0,0.0,0.0
33000.0,0.824793417,7.976643894174862E-8,33000.0,78.35757575757576,55.598278690369305,52.79576999339062,50.78216525394529,12601.0,3024.0,0.0,0.0
34000.0,0.844124587,8.18891380937853E-8,34000.0,77.99411764705883,55.044376739291664,52.0169306740204,50.545310331152095,13601.0,3024.0,0.0,0.0
35000.0,0.863345783,8.404093393063796E-8,35000.0,77.62285714285714,54.462616261573814,51.21768919339769,50.30141506440764,14601.0,3024.0,0.0,0.0
36000.0,0.883146446,8.630001443418987E-8,36000.0,77.3138888888889,53.976035830353965,50.53600629883109,50.11909851584928,15601.0,3024.0,0.0,0.0
37000.0,0.902903466,8.859643602256769E-8,37000.0,76.93783783783785,53.33044905030071,49.7615543126288,49.6815662224319,16601.0,3024.0,0.0,0.0
38000.0,0.922257125,9.088743002147726E-8,38000.0,76.59210526315789,52.73758224962464,49.02870895650679,49.35375505323692,17601.0,3024.0,0.0,0.0
39000.0,0.94121438,9.317210683729502E-8,39000.0,76.27179487179487,52.18404203314525,48.37953924248341,49.139873591646065,18601.0,3024.0,0.0,0.0
40000.0,0.960428344,9.552887864000683E-8,40000.0,75.92750000000001,51.56308670776911,47.665634001847934,48.74920161805408,19601.0,3024.0,0.0,0.0
41000.0,0.981235206,9.72342199893089E-8,41000.0,75.45853658536585,50.631906617110445,46.75627050481532,47.76785714285714,601.0,3024.0,1.0,0.0
42000.0,1.000703741,9.887157377215104E-8,42000.0,75.17142857142856,50.052152173977746,46.21137875896218,47.202673282365446,1601.0,3024.0,0.0,0.0
43000.0,1.020026103,1.0053802333979351E-7,43000.0,74.98372093023255,49.67482730054825,45.89850626163054,46.829123622164005,2601.0,3024.0,0.0,0.0
44000.0,1.037239911,1.0205949418920817E-7,44000.0,74.81590909090909,49.32875745849817,45.633402021391426,46.424599912972006,3601.0,3024.0,0.0,0.0
45000.0,1.049895561,1.032051936486467E-7,45000.0,74.62,48.93066154212162,45.27027027027026,46.02041780886662,4601.0,3024.0,0.0,0.0
46000.0,1.062887697,1.0440918444599751E-7,46000.0,74.46304347826087,48.60799160310418,45.053557229056544,45.64593744216177,5601.0,3024.0,0.0,0.0
47000.0,1.07588104,1.0564111938233386E-7,47000.0,74.21489361702127,48.10442523814857,44.54562093895852,45.11571033920564,6601.0,3024.0,0.0,0.0
48000.0,1.090024484,1.0701239443862813E-7,48000.0,74.09166666666667,47.84915287792705,44.295632698768195,44.84654958311158,7601.0,3024.0,0.0,0.0
49000.0,1.102631177,1.0826167814441649E-7,49000.0,73.95306122448979,47.572009104035715,44.07099035933391,44.58338760800659,8601.0,3024.0,0.0,0.0
50000.0,1.115337069,1.0954800871304963E-7,50000.0,73.832,47.322666047057105,43.94173093401885,44.29970200085142,9601.0,3024.0,0.0,0.0
51000.0,1.128097935,1.1086723909906838E-7,51000.0,73.64313725490196,46.93316973908014,43.66303436714166,43.84660372629291,10601.0,3024.0,0.0,0.0
52000.0,1.140726953,1.1219989080023644E-7,52000.0,73.51923076923077,46.67933209014057,43.47290640394089,43.572511576445514,11601.0,3024.0,0.0,0.0
53000.0,1.153697971,1.1359641582725158E-7,53000.0,73.31886792452829,46.272719322015426,43.15175879396983,43.15175879396983,12601.0,3024.0,0.0,0.0
54000.0,1.166612212,1.1501449080253229E-7,54000.0,73.19814814814815,46.02443903607003,42.977030061857285,42.85545070478145,13601.0,3024.0,0.0,0.0
55000.0,1.179601945,1.164686798858353E-7,55000.0,73.08545454545454,45.79652950097638,42.8808458095385,42.630701856373285,14601.0,3024.0,0.0,0.0
56000.0,1.192294924,1.179168365152822E-7,56000.0,72.97321428571428,45.572340463980055,42.65307668990603,42.41963096823282,15601.0,3024.0,0.0,0.0
57000.0,1.204956131,1.1938848907673733E-7,57000.0,72.87719298245614,45.379125933990636,42.50009298173839,42.259570494864604,16601.0,3024.0,0.0,0.0
58000.0,1.217490484,1.20872246101867E-7,58000.0,72.70862068965516,45.03454061026662,42.2172738555888,41.89060205580028,17601.0,3024.0,0.0,0.0
59000.0,1.23004279,1.2238501588331743E-7,59000.0,72.63389830508474,44.88512904202926,42.08959506473942,41.74273858921161,18601.0,3024.0,0.0,0.0
60000.0,1.243014635,1.2397613359984632E-7,60000.0,72.54666666666667,44.704410638205836,41.95912614517266,41.528522239182145,19601.0,3024.0,0.0,0.0
61000.0,1.257525781,1.251654747556419E-7,61000.0,72.38688524590164,44.43508619984471,41.631436689999326,41.48950951785467,601.0,3024.0,2.0,0.0
62000.0,1.270469498,1.2625407459091394E-7,62000.0,72.31129032258065,44.33457678164809,41.53128299444842,41.59493757016977,1601.0,3024.0,0.0,0.0
63000.0,1.283267993,1.2735787579592316E-7,63000.0,72.27619047619046,44.31264082394946,41.48155593526986,41.83428799786865,2601.0,3024.0,0.0,0.0
64000.0,1.296088729,1.284910577212729E-7,64000.0,72.21875,44.23493738549183,41.39942651857223,41.95801912969673,3601.0,3024.0,0.0,0.0
65000.0,1.308787535,1.2964066403700657E-7,65000.0,72.17846153846153,44.190375003304524,41.28952665411336,42.14971209213051,4601.0,3024.0,0.0,0.0
66000.0,1.321489211,1.3081773769255725E-7,66000.0,72.15757575757576,44.17804094268512,41.286983193814294,42.33895007687721,5601.0,3024.0,0.0,0.0
67000.0,1.334667484,1.3206720635580103E-7,67000.0,72.12985074626866,44.15158044521985,41.22072525812138,42.54815088302258,6601.0,3024.0,0.0,0.0
68000.0,1.347754996,1.3333610371591728E-7,68000.0,72.04411764705883,44.000316420652304,41.01951537339828,42.5558275163932,7601.0,3024.0,0.0,0.0
69000.0,1.360860543,1.34634822287278E-7,69000.0,72.02753623188406,43.98854926018608,40.9665086404649,42.764367475238714,8601.0,3024.0,0.0,0.0
70000.0,1.373481215,1.3591252527659133E-7,70000.0,71.96428571428571,43.877236280205686,40.861835166490884,42.82592862345229,9601.0,3024.0,0.0,0.0
71000.0,1.385978364,1.3720449234993917E-7,71000.0,71.94366197183099,43.85024750800735,40.78125929008859,42.98797939324556,10601.0,3024.0,0.0,0.0
72000.0,1.398152767,1.3848917171841068E-7,72000.0,71.93611111111112,43.848710212748806,40.73791647114031,43.20807217740803,11601.0,3024.0,0.0,0.0
73000.0,1.41024736,1.3979133642252736E-7,73000.0,71.93424657534247,43.85461229139745,40.78270420255506,43.40800486147557,12601.0,3024.0,0.0,0.0
74000.0,1.422713535,1.4116021058284154E-7,74000.0,71.9054054054054,43.804289850753406,40.69996291964975,43.54991990007874,13601.0,3024.0,0.0,0.0
75000.0,1.435472775,1.4258859617931555E-7,75000.0,71.88533333333334,43.769320249281016,40.639603625921964,43.701607304960746,14601.0,3024.0,0.0,0.0
76000.0,1.448340785,1.4405672229764357E-7,76000.0,71.85789473684211,43.71678047150729,40.567427126462334,43.64608858324771,15601.0,3024.0,0.0,0.0
77000.0,1.460976521,1.4552541428335006E-7,77000.0,71.82727272727273,43.65682084851005,40.47089816415576,43.41054938174989,16601.0,3024.0,0.0,0.0
78000.0,1.473432715,1.469999192182181E-7,78000.0,71.80384615384615,43.60966155767041,40.412907420954234,43.210163451855294,17601.0,3024.0,0.0,0.0
79000.0,1.48564459,1.4847166118139602E-7,79000.0,71.76708860759494,43.53478520468425,40.32055227035562,42.92440759506629,18601.0,3024.0,0.0,0.0
80000.0,1.497781034,1.4996030917742594E-7,80000.0,71.72375,43.444935298509606,40.268279158194915,42.69682845273077,19601.0,3024.0,0.0,0.0
81000.0,1.511311248,1.5106925263074944E-7,81000.0,71.55432098765432,43.10155004011364,39.955176817032815,42.205332731331666,601.0,3024.0,1.0,0.0
82000.0,1.525255271,1.5224198076910642E-7,82000.0,71.47560975609755,42.93984644939474,39.75841553558091,41.90263288623944,1601.0,3024.0,0.0,0.0
83000.0,1.538180202,1.5335668639757767E-7,83000.0,71.37590361445784,42.73624827938663,39.545535509809426,41.60788458229903,2601.0,3024.0,0.0,0.0
84000.0,1.550828897,1.544746621950094E-7,84000.0,71.30952380952381,42.59724658046702,39.38021933796158,41.33255434650307,3601.0,3024.0,0.0,0.0
85000.0,1.563267438,1.5560070706033864E-7,85000.0,71.24823529411765,42.466976413093,39.26991700213706,41.06539982637214,4601.0,3024.0,0.0,0.0
86000.0,1.580198673,1.5716973705877646E-7,86000.0,71.15697674418605,42.2777919142104,39.04656591718884,40.755690367575056,5601.0,3024.0,0.0,0.0
87000.0,1.596123108,1.58679576968176E-7,87000.0,71.07816091954024,42.1107289865173,38.885650442048004,40.4506082264401,6601.0,3024.0,0.0,0.0
88000.0,1.609059687,1.5993384064656157E-7,88000.0,70.98977272727272,41.92596868101131,38.69263466295237,40.14162114000329,7601.0,3024.0,0.0,0.0
89000.0,1.621834324,1.6119976707559898E-7,89000.0,70.9438202247191,41.82510607393953,38.620018513683505,39.92333604367522,8601.0,3024.0,0.0,0.0
90000.0,1.634528915,1.624849535433885E-7,90000.0,70.85444444444444,41.638390947207874,38.44222284802403,39.661399029282535,9601.0,3024.0,0.0,0.0
91000.0,1.646917776,1.6376572570096486E-7,91000.0,70.81868131868131,41.55730072669725,38.36602065684113,39.48543822068274,10601.0,3024.0,0.0,0.0
92000.0,1.659309775,1.650733664492972E-7,92000.0,70.77826086956522,41.4669829032225,38.294160852001454,39.28498836920435,11601.0,3024.0,0.0,0.0
93000.0,1.671721042,1.664096258687558E-7,93000.0,70.73010752688172,41.360431104915314,38.20291039524168,39.06473853868195,12601.0,3024.0,0.0,0.0
94000.0,1.68411271,1.6777031863364898E-7,94000.0,70.68510638297873,41.26115195591075,38.15839673242219,38.890736921473405,13601.0,3024.0,0.0,0.0
95000.0,1.696804006,1.6919109795961104E-7,95000.0,70.63789473684211,41.156860087703876,38.09175044943073,38.70932302080817,14601.0,3024.0,0.0,0.0
96000.0,1.709599651,1.7065096787153628E-7,96000.0,70.60625,41.08250406874293,38.051853965884405,38.53091099202719,15601.0,3024.0,0.0,0.0
97000.0,1.722516798,1.7215236915730964E-7,97000.0,70.59072164948454,41.040285282416114,38.066911269837824,38.39326206673145,16601.0,3024.0,0.0,0.0
98000.0,1.735092293,1.7364099637649942E-7,98000.0,70.53469387755102,40.91875605120734,37.9837635840385,38.184231370282376,17601.0,3024.0,0.0,0.0
99000.0,1.74751201,1.7513778689226332E-7,99000.0,70.4939393939394,40.828569083019886,37.89650480483036,37.99800479697749,18601.0,3024.0,0.0,0.0
100000.0,1.759611976,1.766219605215348E-7,100000.0,70.459,40.7499148554555,37.83328773753657,37.82543724875299,19601.0,3024.0,0.0,0.0
