learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.526700827,3.8141811227167236E-8,16000.0,63.24999999999999,24.9027435451202,18.604651162790688,16.322755087519546,19.0,3024.0,17.0,0.0
17000.0,0.547119262,3.962532443322449E-8,17000.0,62.617647058823536,23.956973478112516,17.446089893478838,16.797590992406402,43.0,3024.0,16.0,0.0
18000.0,0.567658278,4.1117215952602114E-8,18000.0,62.17777777777778,23.359846683669783,16.48675171736997,17.418728772440552,6.0,2952.0,17.0,0.0
19000.0,0.58790352,4.2587978122385425E-8,19000.0,61.968421052631584,23.196794500233974,16.36574074074074,18.3687302304564,30.0,2992.0,16.0,0.0
20000.0,0.608170439,4.406044090128607E-8,20000.0,61.56,22.576739563096766,15.599956087386113,18.783012888231582,54.0,3016.0,16.0,0.0
21000.0,0.629511394,4.5610582825315906E-8,21000.0,61.109523809523814,21.66976546391292,14.811724209867544,17.86181233028262,17.0,2952.0,17.0,0.0
22000.0,0.650988954,4.7170914020660436E-8,22000.0,60.78181818181818,21.006348556665433,14.140710518459537,17.022504327755335,41.0,3000.0,16.0,0.0
23000.0,0.671639158,4.86704545196539E-8,23000.0,60.46521739130435,20.327025106303406,13.6713187126175,16.100756597158146,4.0,2872.0,17.0,0.0
24000.0,0.691992223,5.014909186208827E-8,24000.0,60.18750000000001,19.766060055348966,13.404023926046774,15.464920817482101,28.0,3000.0,16.0,0.0
25000.0,0.712179932,5.1615799756553016E-8,25000.0,59.876,19.138563667181735,13.106375606375586,14.782091581004162,52.0,3016.0,16.0,0.0
26000.0,0.732667061,5.310417676407843E-8,26000.0,59.73846153846154,18.88869815657216,13.099784160717254,14.435180644106598,15.0,3000.0,17.0,0.0
27000.0,0.753159659,5.459295109100639E-8,27000.0,59.488888888888894,18.377838093078392,12.893206976188587,13.90791027154663,39.0,3000.0,16.0,0.0
28000.0,0.774325343,5.612952957602838E-8,28000.0,59.22857142857143,17.83661521195661,12.648251587726685,13.37734274224144,2.0,2800.0,17.0,0.0
29000.0,0.795573086,5.767285689003765E-8,29000.0,59.06206896551724,17.51517710151858,12.506448522367164,12.968257459130573,26.0,2944.0,16.0,0.0
30000.0,0.816821258,5.921661114245652E-8,30000.0,58.86666666666667,17.116521114143097,12.308129619101758,12.407722884724592,50.0,3016.0,16.0,0.0
31000.0,0.838220348,6.077071008961647E-8,31000.0,58.8516129032258,17.219036245412063,12.26960110041264,13.171329385337954,13.0,2904.0,17.0,0.0
32000.0,0.859464783,6.23140609330601E-8,32000.0,58.825,17.289444982303444,12.230215827338142,13.932980599647282,37.0,2992.0,16.0,0.0
33000.0,0.881145304,6.388927172750647E-8,33000.0,58.89090909090909,17.51615050311263,12.245294003493118,14.813186813186812,61.0,3024.0,16.0,0.0
34000.0,0.902971828,6.547509045437391E-8,34000.0,58.96764705882352,17.74568910791402,12.461567421723018,15.714113098115012,24.0,3024.0,17.0,0.0
35000.0,0.923795503,6.6988046607044E-8,35000.0,58.90571428571428,17.670195521890573,12.485549132947964,16.148778639305064,48.0,3024.0,16.0,0.0
36000.0,0.944339424,6.848050699975341E-8,36000.0,58.90833333333333,17.736553749396737,12.420815819075242,16.767006132898207,11.0,2992.0,17.0,0.0
37000.0,0.965042341,6.998460371632956E-8,37000.0,58.851351351351354,17.66995783784019,12.404349577124457,17.26442777958918,35.0,3008.0,16.0,0.0
38000.0,0.98597839,7.150572446697287E-8,38000.0,58.90526315789474,17.814370827478772,12.466367713004479,17.749920994416943,59.0,3024.0,16.0,0.0
39000.0,1.007344492,7.305795830887639E-8,39000.0,58.92820512820512,17.892531064834905,12.50341399464686,17.275215617414645,22.0,3000.0,17.0,0.0
40000.0,1.028236634,7.457584573253989E-8,40000.0,58.9375,17.93490792753836,12.535278768837523,16.848073710322474,46.0,3016.0,16.0,0.0
41000.0,1.049266243,7.610271958712487E-8,41000.0,58.85853658536585,17.790826487648587,12.337594844610736,16.308608285785155,9.0,2832.0,17.0,0.0
42000.0,1.070858868,7.76714101821867E-8,42000.0,58.70238095238095,17.497693550395073,11.998985286656518,15.583783520708616,33.0,3000.0,16.0,0.0
43000.0,1.092029218,7.920955420751745E-8,43000.0,58.54186046511628,17.194690971586123,11.734416002376594,14.81339895828357,57.0,3024.0,16.0,0.0
44000.0,1.112724229,8.071316220284129E-8,44000.0,58.45454545454546,17.031379113675467,11.50271107668475,14.24684524088756,20.0,3024.0,17.0,0.0
45000.0,1.133219851,8.220219863931958E-8,45000.0,58.36,16.848369200191012,11.332986324705448,13.800717637317138,44.0,3008.0,16.0,0.0
46000.0,1.153738099,8.369279395789529E-8,46000.0,58.17173913043479,16.486346599089266,10.867651827488775,13.066461844304882,7.0,2992.0,17.0,0.0
47000.0,1.167618484,8.470125263231497E-8,47000.0,58.125531914893614,16.398032228829848,10.848885667693406,12.656991967336777,31.0,3016.0,16.0,0.0
48000.0,1.181262733,8.569258343598495E-8,48000.0,58.087500000000006,16.322960182385827,10.765136393878922,12.33604950106759,55.0,3024.0,16.0,0.0
49000.0,1.195161186,8.670223975673111E-8,49000.0,58.03469387755102,16.21989882898421,10.824406956069216,12.097636044970724,18.0,2984.0,17.0,0.0
50000.0,1.209139906,8.771784281394341E-8,50000.0,57.955999999999996,16.06535195935617,10.601743567935362,11.661133756355841,42.0,3016.0,16.0,0.0
