learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,1.619977132,1.6791281715441493E-7,58000.0,85.66724137931034,71.28764166988238,69.51595159515952,69.69487076665088,17744.0,65632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.636734336,1.6976602066495764E-7,59000.0,85.86440677966102,71.68103930178296,69.96867235605487,70.10538389848735,18744.0,65632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.652799594,1.715435653306171E-7,60000.0,86.045,72.03991883461929,70.39145655786982,70.464566651381,19744.0,65840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.670077938,1.731625345770642E-7,61000.0,85.70163934426229,71.36879280341716,69.66155344533722,69.88467647261929,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.685819974,1.7465615586435213E-7,62000.0,85.55806451612902,71.09197807953065,69.35136060243025,69.73773151277544,1938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.703395996,1.7641774546395156E-7,63000.0,85.45079365079366,70.88465289434819,69.14635788339841,69.65403078960438,2938.0,29704.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,1.719388725,1.7802567756220282E-7,64000.0,85.45,70.88753827429366,69.13183279742766,69.7927141791287,3938.0,30920.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.737499408,1.7993013661819198E-7,65000.0,85.41384615384615,70.82065860154938,69.04466501240694,69.86714975845409,4938.0,48720.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
66000.0,1.754508813,1.8171885935611193E-7,66000.0,85.40757575757576,70.81247398177298,69.01920416894522,69.99595002959595,5938.0,48736.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
67000.0,1.772471223,1.8362839587687615E-7,67000.0,85.42238805970149,70.8452314247931,69.04965617771018,70.16525643766991,6938.0,53144.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,1.788849747,1.8537029938249948E-7,68000.0,85.43088235294117,70.86401387294983,69.05706343505013,70.30008693827382,7938.0,53320.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,1.804817086,1.8706850521752192E-7,69000.0,85.46521739130435,70.93356499528579,69.1244381503602,70.50814562136094,8938.0,53328.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,1.821440489,1.8885589051247881E-7,70000.0,85.48571428571428,70.9745301502068,69.16540212443097,70.65703971119135,9938.0,57816.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,1.840015737,1.9094667541511767E-7,71000.0,85.48028169014084,70.9633231606045,69.14119795252492,70.74132939774083,10938.0,77216.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
72000.0,1.857592748,1.9292808413356953E-7,72000.0,85.47777777777777,70.95744208930378,69.1499719706134,70.83403068340306,11938.0,77872.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
73000.0,1.874480775,1.948345168265969E-7,73000.0,85.49452054794521,70.98927170096655,69.18846567928537,70.97631838614188,12938.0,78488.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
74000.0,1.890765978,1.9667465134666196E-7,74000.0,85.50405405405405,71.00633269603355,69.21951219512195,70.92796357526153,13938.0,78904.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.906773913,1.984835555635972E-7,75000.0,85.532,71.05925908989225,69.25104140100315,70.87449001503113,14938.0,78928.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,1.922812058,2.0029663695544622E-7,76000.0,85.54868421052632,71.08982034152837,69.29034783581255,70.82481073183689,15938.0,79112.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.939902192,2.0222913885464473E-7,77000.0,85.5922077922078,71.17401635192037,69.39417347163982,70.83596214511041,16938.0,79224.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.957645501,2.0425283247514313E-7,78000.0,85.62820512820512,71.24263735148261,69.50489662676821,70.82932160607874,17938.0,82976.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
79000.0,1.975415861,2.0629513153127908E-7,79000.0,85.6746835443038,71.33162972308085,69.60818540698767,70.8377354600974,18938.0,86328.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
80000.0,1.995416522,2.0861693335463807E-7,80000.0,85.69624999999999,71.37068714760454,69.6472148541114,70.80047972645384,19938.0,90784.0,0.0,0.0,32.0,21.0,21.0,5.0,0.0,0.0,1.0
81000.0,2.023102457,2.1121108689875857E-7,81000.0,85.39012345679012,70.7548411122838,68.99659418391406,70.11616161616162,803.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.048729211,2.1364305818449082E-7,82000.0,85.1,70.1698085100575,68.37173181465181,69.43895545161209,1803.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.065519331,2.1525627718613168E-7,83000.0,84.8289156626506,69.62112514244532,67.78303697070488,68.81547338963323,2803.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.081457791,2.1678459973529598E-7,84000.0,84.5702380952381,69.09758300502558,67.24952621604547,68.24140550341818,3803.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.102530993,2.1924508312247484E-7,85000.0,84.29529411764706,68.54296427730301,66.6916186341293,67.63094083414161,4803.0,89680.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.120742662,2.2139188563996095E-7,86000.0,84.06395348837209,68.07716085016483,66.2230437461491,67.0885164017098,5803.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.138490451,2.2348654013734723E-7,87000.0,83.82758620689656,67.60391520773594,65.73056969578879,66.5589199980986,6803.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.155886575,2.255397979432013E-7,88000.0,83.5965909090909,67.13847042674985,65.25705208433618,66.01530311948204,7803.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.172832305,2.2753996606091657E-7,89000.0,83.36292134831461,66.6659841803296,64.75363008807427,65.44860576362153,8803.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.189977209,2.2956364343345165E-7,90000.0,83.14666666666668,66.22915732521105,64.30638898693964,64.93191223730146,9803.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.2075551,2.3163842788681386E-7,91000.0,82.92747252747252,65.78748528031659,63.851272744194695,64.42083085237942,10803.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.225552474,2.3376272549319598E-7,92000.0,82.70652173913044,65.34072577239124,63.389097268564335,63.890149795733095,11803.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.243069183,2.3583032465813266E-7,93000.0,82.50430107526881,64.93341374587101,62.964901898301996,63.40470514146912,12803.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.26013561,2.3784477441656919E-7,94000.0,82.30319148936171,64.52759225758513,62.5506528590725,62.93862092012923,13803.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.277354736,2.398772481271583E-7,95000.0,82.11263157894737,64.14266600955546,62.1578888765171,62.468803145084706,14803.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.295182314,2.419815409703884E-7,96000.0,81.94375000000001,63.799491914083426,61.80760586965145,62.04427511003088,15803.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.31322493,2.441112160009477E-7,97000.0,81.759793814433,63.42537924238011,61.42794855025071,61.57621560579408,16803.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.330722336,2.4617653672039097E-7,98000.0,81.61020408163266,63.119901615963045,61.10835365458901,61.1854149167582,17803.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.347921997,2.482067128636833E-7,99000.0,81.42727272727272,62.747259812946744,60.7299987185511,60.7299987185511,18803.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.365292501,2.502570546011027E-7,100000.0,81.27499999999999,62.43592590059508,60.37624055695452,60.34099332839139,19803.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
