learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
118000.0,1.860439738,1.3620850810587397E-7,118000.0,88.29406779661016,70.82842943551759,73.50837153104082,64.29642266335813,117665.0,3024.0,0.0,0.0
119000.0,1.871560391,1.3702329813103286E-7,119000.0,88.28319327731093,70.80602401106025,73.48231266641308,64.27619779656675,118665.0,3024.0,0.0,0.0
120000.0,1.882577759,1.3783052065203992E-7,120000.0,88.28416666666666,70.7987365975802,73.49059094166006,64.26374520220635,119665.0,3024.0,0.0,0.0
121000.0,1.893561294,1.386352642906539E-7,121000.0,88.2900826446281,70.80958547132026,73.50895561455334,64.27382753403933,120665.0,3024.0,0.0,0.0
122000.0,1.904527466,1.394387357738282E-7,122000.0,88.28524590163934,70.79814528128317,73.4940652818991,64.2628525705141,121665.0,3024.0,0.0,0.0
123000.0,1.915500941,1.402427423345338E-7,123000.0,88.26666666666667,70.7467913386076,73.45790267407217,64.20634920634922,122665.0,3024.0,0.0,0.0
124000.0,1.926456337,1.4104542427978158E-7,124000.0,88.27338709677419,70.77026262977807,73.4779119395907,64.23582074868415,123665.0,3024.0,0.0,0.0
125000.0,1.937446447,1.4185064965669055E-7,125000.0,88.2744,70.76674598943369,73.47053286996814,64.2294081757169,124665.0,3024.0,0.0,0.0
126000.0,1.948397835,1.426530379430659E-7,126000.0,88.28412698412698,70.77873828262301,73.48921573909453,64.23587556933812,125665.0,3024.0,0.0,0.0
127000.0,1.95947148,1.4346438377753718E-7,127000.0,88.28031496062992,70.76803748057114,73.47353412938871,64.22459378905874,126665.0,3024.0,0.0,0.0
128000.0,1.970418544,1.4426645525229465E-7,128000.0,88.29296875,70.79417405019754,73.50601131541727,64.24992842828514,127665.0,3024.0,0.0,0.0
129000.0,1.981386283,1.4507004154670974E-7,129000.0,88.29302325581395,70.78272336602723,73.50433348538544,64.23191701008952,128665.0,3024.0,0.0,0.0
130000.0,1.992385618,1.4587594282259534E-7,130000.0,88.29692307692308,70.80264897656431,73.51230892440543,64.25953768088704,129665.0,3024.0,0.0,0.0
131000.0,2.003321121,1.4667716724390362E-7,131000.0,88.29541984732825,70.79274922816006,73.51172995197459,64.24623994403639,130665.0,3024.0,0.0,0.0
132000.0,2.014273002,1.4747959165149255E-7,132000.0,88.29545454545455,70.80341003068597,73.51095566299762,64.26423648054771,131665.0,3024.0,0.0,0.0
133000.0,2.025201188,1.4828027996951498E-7,133000.0,88.31503759398495,70.83888765456966,73.53462075542384,64.29490419519365,132665.0,3024.0,0.0,0.0
134000.0,2.036148976,1.4908240449043601E-7,134000.0,88.31940298507462,70.85533568696619,73.55098178377098,64.31616624489888,133665.0,3024.0,0.0,0.0
135000.0,2.047087497,1.498838500351168E-7,135000.0,88.32148148148148,70.86592574972083,73.55319220317375,64.33112373023235,134665.0,3024.0,0.0,0.0
136000.0,2.05804386,1.5068660283069635E-7,136000.0,88.3360294117647,70.9111513823988,73.59774974201923,64.38482263134262,135665.0,3024.0,0.0,0.0
137000.0,2.068976621,1.5148762635065026E-7,137000.0,88.32919708029196,70.8946925223697,73.58499917396331,64.36832839346599,136665.0,3024.0,0.0,0.0
138000.0,2.079909261,1.5228864100515418E-7,138000.0,88.33840579710144,70.91835353072783,73.60635035179506,64.39444223195717,137665.0,3024.0,0.0,0.0
139000.0,2.090837601,1.530893406064766E-7,139000.0,88.3431654676259,70.9226364700394,73.60645056198076,64.39527116111452,138665.0,3024.0,0.0,0.0
140000.0,2.101791865,1.5389193961214264E-7,140000.0,88.34,70.9129117212206,73.6079674060661,64.3845180433739,139665.0,3024.0,0.0,0.0
141000.0,2.112937039,1.5470852624638617E-7,141000.0,88.33617021276595,70.91367747693546,73.61632495909133,64.39180704109468,140665.0,3024.0,0.0,0.0
142000.0,2.123876068,1.5551000901130328E-7,142000.0,88.33028169014085,70.90816237288341,73.60843459841692,64.39177428712637,141665.0,3024.0,0.0,0.0
143000.0,2.134764934,1.5630781642441938E-7,143000.0,88.32937062937063,70.90823166024657,73.59502563128916,64.39376160098995,142665.0,3024.0,0.0,0.0
144000.0,2.145658174,1.5710594431256245E-7,144000.0,88.31805555555555,70.87556429892668,73.57109190887667,64.35714891092465,143665.0,3024.0,0.0,0.0
145000.0,2.156591795,1.5790703084315268E-7,145000.0,88.3344827586207,70.90660669530101,73.59506712457072,64.38497494420348,144665.0,3024.0,0.0,0.0
146000.0,2.16753724,1.587089836967239E-7,146000.0,88.34794520547945,70.93702667790154,73.63134726269452,64.41599732262382,145665.0,3024.0,0.0,0.0
147000.0,2.178443516,1.5950806670888423E-7,147000.0,88.35102040816327,70.94855020796818,73.63266814486326,64.43096608021933,146665.0,3024.0,0.0,0.0
148000.0,2.189365977,1.6030833556656616E-7,148000.0,88.35608108108109,70.96502526525626,73.63936733257871,64.45118303525383,147665.0,3024.0,0.0,0.0
149000.0,2.20030663,1.6110993731901042E-7,149000.0,88.35234899328859,70.94751249829103,73.6390424691658,64.42845723421262,148665.0,3024.0,0.0,0.0
150000.0,2.211281795,1.6191406770294317E-7,150000.0,88.356,70.95923252494963,73.64537594495496,64.44290629262433,149665.0,3024.0,0.0,0.0
151000.0,2.222202152,1.627141824043707E-7,151000.0,88.36026490066226,70.96908648253564,73.66536312012107,64.45343310749318,150665.0,3024.0,0.0,0.0
152000.0,2.233130415,1.6351487636404313E-7,152000.0,88.37105263157895,70.99117496821678,73.689381084219,64.47463622477692,151665.0,3024.0,0.0,0.0
153000.0,2.244053294,1.6431517584782503E-7,153000.0,88.37124183006536,70.98851805838908,73.68670137245623,64.47000559150092,152665.0,3024.0,0.0,0.0
154000.0,2.254994207,1.6511679664999655E-7,154000.0,88.37077922077921,70.9833545705114,73.67755779943265,64.46274431987298,153665.0,3024.0,0.0,0.0
155000.0,2.265930792,1.6591810034747746E-7,155000.0,88.38258064516128,71.00632746367995,73.68859405593385,64.48393522810201,154665.0,3024.0,0.0,0.0
156000.0,2.27683999,1.6671739744926485E-7,156000.0,88.37692307692308,70.98959274880254,73.66448801742919,64.46517461686199,155665.0,3024.0,0.0,0.0
157000.0,2.287745327,1.6751641166260252E-7,157000.0,88.37324840764332,70.98892745221815,73.66401200369344,64.46979134226098,156665.0,3024.0,0.0,0.0
158000.0,2.298659168,1.6831604894855776E-7,158000.0,88.37088607594936,70.98542218821544,73.65810299346255,64.46790818201154,157665.0,3024.0,0.0,0.0
159000.0,2.30956923,1.6911540935405418E-7,159000.0,88.36603773584906,70.96751290218256,73.64656940961933,64.44606750211425,158665.0,3024.0,0.0,0.0
160000.0,2.320489369,1.6991550808301808E-7,160000.0,88.361875,70.95111764494557,73.63360897145446,64.42572214580468,159665.0,3024.0,0.0,0.0
161000.0,2.331394558,1.7071451145266484E-7,161000.0,88.36645962732919,70.96336537957902,73.6457014211341,64.43963471359953,160665.0,3024.0,0.0,0.0
162000.0,2.34229674,1.715132945048891E-7,162000.0,88.36975308641975,70.9667174436781,73.64489641763069,64.44087949419648,161665.0,3024.0,0.0,0.0
163000.0,2.353238734,1.723149945099651E-7,163000.0,88.37116564417178,70.97070402910312,73.64945644618678,64.44581996886313,162665.0,3024.0,0.0,0.0
164000.0,2.364166227,1.7311563205313757E-7,164000.0,88.3841463414634,71.00768050845657,73.67511918745248,64.48810677801802,163665.0,3024.0,0.0,0.0
165000.0,2.375096891,1.7391650192971437E-7,165000.0,88.38181818181819,71.0005754502399,73.67228379547609,64.48026681489716,164665.0,3024.0,0.0,0.0
166000.0,2.386016825,1.74716585638701E-7,166000.0,88.37831325301205,70.99305677088013,73.6699877166644,64.47341767489827,165665.0,3024.0,0.0,0.0
167000.0,2.396918581,1.7551533747867984E-7,167000.0,88.37784431137725,70.98347075608424,73.66021143485281,64.45889031312944,166665.0,3024.0,0.0,0.0
168000.0,2.407838848,1.76315445585971E-7,168000.0,88.3827380952381,70.99744733210822,73.67334826125665,64.47514516099676,167665.0,3024.0,0.0,0.0
169000.0,2.418753666,1.7711515445493982E-7,169000.0,88.37396449704143,70.98097627313356,73.6674931314079,64.46116557537171,168665.0,3024.0,0.0,0.0
170000.0,2.429667925,1.7791482236699503E-7,170000.0,88.37823529411764,70.98926249524308,73.67453263867607,64.46902256991278,169665.0,3024.0,0.0,0.0
171000.0,2.440609971,1.7871652618201647E-7,171000.0,88.37485380116959,70.98164015820349,73.67089613520173,64.46180524518657,170665.0,3024.0,0.0,0.0
172000.0,2.451559097,1.795187487357647E-7,172000.0,88.37848837209302,70.98512702675586,73.67513037981351,64.46273645285166,171665.0,3024.0,0.0,0.0
173000.0,2.462470077,1.8031817640145197E-7,173000.0,88.378612716763,70.9836726908632,73.672149180242,64.46058934789909,172665.0,3024.0,0.0,0.0
174000.0,2.47340094,1.8111906085839693E-7,174000.0,88.37758620689655,70.9725515138059,73.66316776495715,64.44432723244896,173665.0,3024.0,0.0,0.0
175000.0,2.484311169,1.819184334996797E-7,175000.0,88.37542857142857,70.96260797013072,73.6540827559412,64.43158373255936,174665.0,3024.0,0.0,0.0
176000.0,2.495228262,1.82718309053762E-7,176000.0,88.37954545454545,70.9714775310373,73.65756900526796,64.44058071807352,175665.0,3024.0,0.0,0.0
177000.0,2.506182921,1.8352093700035983E-7,177000.0,88.3728813559322,70.95866902107272,73.649842513636,64.42954180133776,176665.0,3024.0,0.0,0.0
178000.0,2.517113339,1.8432178885296392E-7,178000.0,88.37528089887641,70.95869378790466,73.65385349953527,64.42656489074562,177665.0,3024.0,0.0,0.0
