learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.582561658,4.8080454754220943E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.602519366,4.9732059956495135E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.627726425,5.182115448781393E-8,21000.0,85.55238095238096,64.79659416413791,67.33067729083666,57.477224947442195,912.0,3024.0,1.0,1.0
22000.0,0.649449261,5.3621485811366395E-8,22000.0,84.55454545454546,63.610833745426845,65.14514309159915,56.25080468649416,1912.0,3024.0,0.0,0.0
23000.0,0.669928641,5.5318762782979764E-8,23000.0,83.56086956521739,62.246439275240675,63.05091371054431,54.832158642933926,2912.0,3024.0,0.0,0.0
24000.0,0.689874481,5.6971821367345346E-8,24000.0,82.875,61.49226288445109,61.61389745026617,54.17549336603857,3912.0,3024.0,0.0,0.0
25000.0,0.710054873,5.864431900251451E-8,25000.0,82.228,60.76589882342839,60.15961262553803,53.63664823124282,4912.0,3024.0,0.0,0.0
26000.0,0.730360556,6.033808483738246E-8,26000.0,81.45,59.63324720076891,58.536795048143055,52.604166666666664,5912.0,3024.0,0.0,3.0
27000.0,0.750870373,6.204841126141864E-8,27000.0,80.8037037037037,58.763042501685995,57.182982238744316,51.991478325305664,6912.0,3024.0,0.0,12.0
28000.0,0.771152549,6.37397545605691E-8,28000.0,80.22142857142858,57.93361623842714,55.99173553719009,51.36986301369865,7912.0,3024.0,0.0,0.0
29000.0,0.791478807,6.543477388517725E-8,29000.0,79.66206896551724,57.1463655534528,54.92548719908292,50.86228442889278,8912.0,3024.0,0.0,0.0
30000.0,0.811626229,6.711487996427136E-8,30000.0,79.11333333333333,56.341775200832366,53.79396799646044,50.32897344431233,9912.0,3024.0,0.0,0.0
31000.0,0.831408163,6.876450777122545E-8,31000.0,78.58387096774193,55.562526094538654,52.723776970732736,49.882992375632206,10912.0,3024.0,0.0,0.0
32000.0,0.851032419,7.040098671147394E-8,32000.0,78.121875,54.85938975549614,51.85669096410397,49.458561940513995,11912.0,3024.0,0.0,0.0
33000.0,0.870821709,7.205122793985324E-8,33000.0,77.66969696969697,54.17253493986857,50.95833887927592,49.105601215553556,12912.0,3024.0,0.0,0.0
34000.0,0.890745944,7.371272231589796E-8,34000.0,77.23529411764706,53.47066279672335,50.13850415512465,48.66012204828867,13912.0,3024.0,0.0,0.0
35000.0,0.910838803,7.538827835241126E-8,35000.0,76.82571428571428,52.77344488993651,49.34740523324799,48.13938618925831,14912.0,3024.0,0.0,0.0
36000.0,0.930599073,7.70360995849015E-8,36000.0,76.50555555555556,52.28620559397136,48.726964112512135,48.017946038965036,15912.0,3024.0,0.0,0.0
37000.0,0.950063241,7.865922868704217E-8,37000.0,76.21081081081081,51.82506075682088,48.20829655781113,47.8647159864953,16912.0,3024.0,0.0,0.0
38000.0,0.969189258,8.025415916651281E-8,38000.0,75.92368421052632,51.360842379811125,47.61523046092185,47.73791842796757,17912.0,3024.0,0.0,0.0
39000.0,0.989309778,8.193202187105808E-8,39000.0,75.65384615384615,50.91162314243897,47.141346100317314,47.57908684370341,18912.0,3024.0,0.0,0.0
40000.0,1.009425679,8.360949939431417E-8,40000.0,75.345,50.36933066195659,46.49522569444443,47.29303618192507,19912.0,3024.0,0.0,0.0
41000.0,1.029293761,8.52707519990744E-8,41000.0,74.69024390243902,49.08941445176694,45.1561756778183,45.90240850797622,20912.0,3024.0,0.0,2.0
42000.0,1.049991035,8.698608745040995E-8,42000.0,74.46428571428572,48.62420654937179,44.81889277629141,45.378151260504204,1309.0,3024.0,1.0,0.0
43000.0,1.069648294,8.861522920302841E-8,43000.0,74.23953488372092,48.16056085168566,44.43719903691812,44.85488126649076,2309.0,3024.0,0.0,0.0
44000.0,1.083880408,8.979474925439599E-8,44000.0,74.06818181818183,47.81122324405204,44.12888061894037,44.50389105058367,3309.0,3024.0,0.0,0.0
45000.0,1.096872082,9.087146491194559E-8,45000.0,73.85333333333334,47.36626033363977,43.74372459956969,43.99009853858239,4309.0,3024.0,0.0,0.0
46000.0,1.109713676,9.194259921053425E-8,46000.0,73.6304347826087,46.914237498942754,43.40502962721039,43.526234927138155,5309.0,3024.0,0.0,2.0
47000.0,1.123835811,9.312054512346372E-8,47000.0,73.4659574468085,46.58447127777075,43.09377138945926,43.19227440440941,6309.0,3024.0,0.0,0.0
48000.0,1.136649959,9.418939011498046E-8,48000.0,73.29166666666667,46.22400578104522,42.793395805444,42.770412035177,7309.0,3024.0,0.0,0.0
49000.0,1.149315956,9.52458776361185E-8,49000.0,73.14081632653061,45.90674499286626,42.58604894647297,42.352168199737186,8309.0,3024.0,0.0,0.0
50000.0,1.166033821,9.66403368131237E-8,50000.0,73.02199999999999,45.655604693442555,42.40146889277936,42.02767749699157,9309.0,3024.0,0.0,0.0
51000.0,1.179622603,9.777379504862346E-8,51000.0,72.86470588235294,45.34136970113726,42.12287231817993,41.74524330695404,10309.0,3024.0,0.0,0.0
52000.0,1.192612239,9.8857277725757E-8,52000.0,72.72692307692307,45.06079122413501,41.88895718090555,41.44025105293584,11309.0,3024.0,0.0,0.0
53000.0,1.205373088,9.992167697736166E-8,53000.0,72.61698113207548,44.83943362798858,41.72422100867331,41.21911705143784,12309.0,3024.0,0.0,0.0
54000.0,1.2182351,1.0099451436826959E-7,54000.0,72.51851851851852,44.64332693770891,41.61617751199937,41.052631578947356,13309.0,3024.0,0.0,0.0
55000.0,1.231270266,1.0208179476277488E-7,55000.0,72.37636363636364,44.35086005320735,41.430223592906714,40.72412313214467,14309.0,3024.0,0.0,0.0
56000.0,1.244661186,1.0319874906779784E-7,56000.0,72.24642857142857,44.08922729060143,41.1844843897824,40.45666998697416,15309.0,3024.0,0.0,0.0
57000.0,1.259142089,1.0440662029296159E-7,57000.0,72.13157894736842,43.856454674487985,41.00059426533947,40.22352675547529,16309.0,3024.0,0.0,0.0
58000.0,1.272669881,1.0553499127209186E-7,58000.0,72.00172413793103,43.598868270872906,40.83075241391875,40.015514184397155,17309.0,3024.0,0.0,0.0
59000.0,1.285649522,1.0661764025308812E-7,59000.0,71.92372881355932,43.44058849089219,40.74829201988768,39.88168686942004,18309.0,3024.0,0.0,0.0
60000.0,1.298409113,1.07681934573253E-7,60000.0,71.86833333333334,43.32164127417544,40.69428340536173,39.743681279451664,19309.0,3024.0,0.0,0.0
61000.0,1.313059138,1.0889608998548033E-7,61000.0,71.6655737704918,42.95685837701723,40.26611370312771,39.60655508578218,826.0,3024.0,1.0,1.0
62000.0,1.326359244,1.1000747877115384E-7,62000.0,71.62741935483871,42.93704734774431,40.11982162916566,39.86188506375849,1826.0,3024.0,0.0,1.0
63000.0,1.345811498,1.116329558125904E-7,63000.0,71.58888888888889,42.90159354823357,40.07098135065458,40.02680515999331,2826.0,3024.0,0.0,0.0
64000.0,1.363189417,1.1308509644176604E-7,64000.0,71.5734375,42.91387799302856,40.004616805170826,40.28033088235294,3826.0,3024.0,0.0,0.0
65000.0,1.376060523,1.141606369575796E-7,65000.0,71.55846153846154,42.92448123283437,39.92656138298564,40.53523754382579,4826.0,3024.0,0.0,0.0
66000.0,1.388645509,1.152122685993318E-7,66000.0,71.52575757575758,42.889561906087145,39.89317469455639,40.69176633950832,5826.0,3024.0,0.0,0.0
67000.0,1.401314814,1.1627094613914068E-7,67000.0,71.50298507462686,42.872225642938226,39.86646089886933,40.883054153636564,6826.0,3024.0,0.0,0.0
68000.0,1.413848193,1.173182653760848E-7,68000.0,71.45441176470588,42.79680998455076,39.784712743516565,40.98565000608051,7826.0,3024.0,0.0,0.0
69000.0,1.42637878,1.1836535130680643E-7,69000.0,71.44782608695652,42.806964407592915,39.73201994554743,41.213857309103936,8826.0,3024.0,0.0,0.0
70000.0,1.439150496,1.1943258655562377E-7,70000.0,71.43,42.790233039455494,39.73481994877205,41.37769309687821,9826.0,3024.0,0.0,0.0
71000.0,1.45194434,1.205016708732417E-7,71000.0,71.42112676056338,42.790671929473255,39.69089017684649,41.60191101133943,10826.0,3024.0,0.0,0.0
72000.0,1.464993576,1.215920963594752E-7,72000.0,71.39583333333334,42.75372121813658,39.66779939067261,41.75127980315072,11826.0,3024.0,0.0,0.0
73000.0,1.477773198,1.2265999225263172E-7,73000.0,71.34931506849314,42.672884592926664,39.592178609594775,41.865636378797554,12826.0,3024.0,0.0,0.0
74000.0,1.490361414,1.2371189380093786E-7,74000.0,71.30675675675676,42.59704108662593,39.50884590182616,41.978412351414136,13826.0,3024.0,0.0,0.0
75000.0,1.503045062,1.2477242613002036E-7,75000.0,71.26133333333333,42.511694647999974,39.42613045555461,42.0310903125168,14826.0,3024.0,0.0,1.0
76000.0,1.517061466,1.2593406870582245E-7,76000.0,71.18815789473685,42.37108560630948,39.25936199722609,42.06989602899548,108.0,3024.0,2.0,1.0
77000.0,1.529829951,1.2699915773772117E-7,77000.0,71.15454545454546,42.30741865133071,39.20291243533245,42.17090189543846,1108.0,3024.0,0.0,1.0
78000.0,1.542695655,1.280723563370895E-7,78000.0,71.1474358974359,42.2954102951652,39.15429745586287,42.225245809051934,2108.0,3024.0,0.0,0.0
79000.0,1.556746427,1.292444079271497E-7,79000.0,71.12658227848101,42.25381872376481,39.09700157530772,41.99618563254926,3108.0,3024.0,0.0,0.0
80000.0,1.569541309,1.303116988769091E-7,80000.0,71.09375,42.186700875672855,39.01313360409305,41.76383187690448,4108.0,3024.0,0.0,0.0
81000.0,1.583092122,1.314415413505812E-7,81000.0,70.97901234567901,41.954420256376046,38.75993226520777,41.37759046360259,892.0,3024.0,1.0,5.0
82000.0,1.595719771,1.3249441206636943E-7,82000.0,70.90731707317073,41.806962323820024,38.6024964612019,41.06864948988414,1892.0,3024.0,0.0,0.0
83000.0,1.608051629,1.3352535112229073E-7,83000.0,70.80843373493975,41.60351641805991,38.40189149336452,40.722708812448005,2892.0,3024.0,0.0,1.0
84000.0,1.622084715,1.3469851224955172E-7,84000.0,70.74047619047619,41.460969863991856,38.300489519266975,40.45738650128397,3892.0,3024.0,0.0,0.0
85000.0,1.641663917,1.3633532675273303E-7,85000.0,70.66,41.293811303291896,38.12890741292051,40.18133410088509,4892.0,3024.0,0.0,0.0
86000.0,1.654448055,1.3740407625994336E-7,86000.0,70.5953488372093,41.15785035711096,38.022645948728005,39.91779324764192,5892.0,3024.0,0.0,0.0
87000.0,1.6671115,1.3846273587417274E-7,87000.0,70.56896551724138,41.09927248474773,37.98290018649938,39.7472703313253,6892.0,3024.0,0.0,0.0
88000.0,1.679593647,1.3950623903842025E-7,88000.0,70.52045454545454,40.995134451140416,37.92294807370184,39.50798647545762,7892.0,3024.0,0.0,0.0
89000.0,1.692076955,1.4054983926186547E-7,89000.0,70.42808988764045,40.80269620331802,37.705034438684955,39.16229398303322,8892.0,3024.0,0.0,0.0
90000.0,1.705038971,1.4163364709207997E-7,90000.0,70.35,40.63848734338202,37.53511235955057,38.88837997526681,9892.0,3024.0,0.0,16.0
91000.0,1.718127322,1.4272801831476598E-7,91000.0,70.33076923076923,40.592151644241746,37.49508044912605,38.7208061916975,10892.0,3024.0,0.0,0.0
92000.0,1.73106707,1.438099642252943E-7,92000.0,70.2695652173913,40.45952546751174,37.359441200045815,38.45599981999415,11892.0,3024.0,0.0,0.0
93000.0,1.743843277,1.4487823579563037E-7,93000.0,70.21182795698925,40.335635268315315,37.2568115416846,38.21259702025158,12892.0,3024.0,0.0,0.0
94000.0,1.756324797,1.4592186736567156E-7,94000.0,70.14255319148937,40.186308759698726,37.12391065707821,37.935914729882136,13892.0,3024.0,0.0,0.0
95000.0,1.768733866,1.4695944100760132E-7,95000.0,70.12631578947368,40.141946164662336,37.0968814415852,37.76452270783535,14892.0,3024.0,0.0,0.0
96000.0,1.780907885,1.4797736114574805E-7,96000.0,70.06041666666667,40.000397673239284,36.97068046753361,37.53097152792871,15892.0,3024.0,0.0,0.0
97000.0,1.793286088,1.4900979215363457E-7,97000.0,69.98144329896907,39.829618379447176,36.79892342420559,37.23892660847074,16892.0,3024.0,0.0,21.0
98000.0,1.806225333,1.5008901809270185E-7,98000.0,69.93877551020408,39.73284871163488,36.72136781510439,37.04859182016325,17892.0,3024.0,0.0,0.0
99000.0,1.819330209,1.5118414723475777E-7,99000.0,69.87777777777778,39.60247469072829,36.587492291662244,36.854698682928905,18892.0,3024.0,0.0,11.0
100000.0,1.832367614,1.5227425865142918E-7,100000.0,69.806,39.44928902562017,36.456426121177685,36.60318726772629,19892.0,3024.0,0.0,13.0
