learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.237229533,1.2498327609726955E-7,37000.0,80.46486486486486,60.932060222230824,58.38083722001496,60.83446220536439,6934.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.256309011,1.273130878842043E-7,38000.0,80.15263157894736,60.302393493796714,57.76209677419354,60.1732058932249,7934.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.280076046,1.3022066290101455E-7,39000.0,79.96153846153847,59.916104380823576,57.416085440278984,59.578980035171206,8934.0,110432.0,0.0,11.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.299473857,1.3259629183665335E-7,40000.0,79.85,59.68795879329155,57.175495457202054,59.092523981119626,9934.0,110944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.320500005,1.3458718485859952E-7,41000.0,79.27804878048781,58.52780321022587,55.92446565677527,57.71451323910015,825.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336629691,1.361334099052019E-7,42000.0,78.86190476190477,57.67759230297425,55.07767039417093,56.73278424874507,1825.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.352191107,1.3762525603274507E-7,43000.0,78.45348837209303,56.84011173663306,54.25369081123785,55.73339703774487,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.368452327,1.3920300392496092E-7,44000.0,78.175,56.262754134782035,53.577298656095905,54.96412324719785,3825.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.385140421,1.4084178680244836E-7,45000.0,77.87333333333333,55.652310727162124,52.97312615123035,54.18909592822637,4825.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.40059799,1.4235982720987255E-7,46000.0,77.55869565217391,55.02041140005778,52.39127427016557,53.36977143373386,5825.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.421999767,1.4479763855996235E-7,47000.0,77.32553191489362,54.541562706421864,51.904504016608,52.681822218275464,6825.0,78736.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.441001118,1.47062068257692E-7,48000.0,77.07083333333333,54.01703246761097,51.35899588986609,51.98080279232112,7825.0,99040.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.458696488,1.4917133763153523E-7,49000.0,76.78571428571429,53.43806074922494,50.81931773963423,51.25557079190951,8825.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.477081867,1.5136289339830482E-7,50000.0,76.598,53.04789879937446,50.3879584481662,50.620357866306556,9825.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
