learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.06216754,1.0372358746153612E-7,35000.0,82.96857142857142,65.74953890623534,62.521219742219415,62.14997777636675,14937.0,43976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.078973452,1.0548875425165725E-7,36000.0,82.73333333333333,65.30854956700814,62.08137619715733,62.04896513828684,15937.0,45216.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.097548321,1.0745905565637059E-7,37000.0,82.54594594594595,64.9664852160711,61.689505843269856,62.045254187481625,16937.0,49216.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.115621356,1.0937631279154576E-7,38000.0,82.37368421052632,64.65197330118787,61.37477654114527,62.040238027769924,17937.0,49256.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.134919554,1.1144402898080852E-7,39000.0,82.22564102564102,64.37387653338288,61.13478358376319,62.020600482138946,18937.0,53168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.151858277,1.1325907813099108E-7,40000.0,82.065,64.07057632618589,60.812803845523575,62.022233986236095,19937.0,53200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.177274393,1.1565654196396883E-7,41000.0,81.52682926829267,62.98469812638257,59.72776094007549,60.861926415874315,777.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199226954,1.178281100358876E-7,42000.0,81.16428571428571,62.251407656371846,59.016733150287514,60.05755831566191,1777.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.224350129,1.2042677147543265E-7,43000.0,81.45348837209302,62.82857684511042,59.68557274289758,60.654200996595776,2777.0,39336.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.243698391,1.2244178905298727E-7,44000.0,81.77272727272728,63.468611827125955,60.48871810030546,61.330761812921885,3777.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.262132845,1.2436564440034744E-7,45000.0,82.08444444444444,64.09321526025704,61.16196165333848,61.99500306415878,4777.0,42576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.284181379,1.2671061553752256E-7,46000.0,82.40652173913044,64.7351449467027,61.945737527624956,62.6413700780132,5777.0,50232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.303283742,1.2874283976644277E-7,47000.0,82.68510638297872,65.29174804544826,62.587348289812425,63.213091040593085,6777.0,50352.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.323002986,1.3086134190160367E-7,48000.0,82.975,65.87418309916413,63.290058847311435,63.85030522870034,7777.0,54208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.342873845,1.3302175330387015E-7,49000.0,83.25510204081633,66.43619999850333,63.946744002109156,64.45436035177404,8777.0,59168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.361527474,1.3505086665169855E-7,50000.0,83.514,66.95340193138382,64.55538355693155,64.99787685774947,9777.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.380424448,1.3710668535365622E-7,51000.0,83.78627450980393,67.49862973244488,65.20220510878256,65.58455071378035,10777.0,59432.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.398104308,1.390326544587873E-7,52000.0,84.03653846153846,67.99624613610122,65.76766052208337,66.07544239650169,11777.0,59992.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.415339211,1.4089310183300948E-7,53000.0,84.27547169811321,68.47405416199204,66.34766807995153,66.5744194441102,12777.0,56008.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
54000.0,1.435200387,1.4309549720361208E-7,54000.0,84.51111111111112,68.9484877869002,66.8266370523143,67.11229946524064,13777.0,67328.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.454672725,1.4527814856874654E-7,55000.0,84.75818181818182,69.44476722097002,67.36735567752736,67.65193903144898,14777.0,71944.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
56000.0,1.472437289,1.4727283177991087E-7,56000.0,84.97678571428573,69.88034955948459,67.88686159248799,68.09753137916653,15777.0,72696.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
57000.0,1.489814021,1.4922421925288316E-7,57000.0,85.19473684210527,70.31431556154531,68.36126419975257,68.5393677303907,16777.0,72752.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
58000.0,1.50786416,1.512513042884196E-7,58000.0,85.39655172413792,70.71614478035303,68.8190251803858,68.94705968617099,17777.0,72768.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
59000.0,1.530066383,1.537446808767629E-7,59000.0,85.60338983050848,71.12944512331228,69.31025761462585,69.38216422752504,18777.0,72768.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
60000.0,1.547517983,1.5570465653164311E-7,60000.0,85.79666666666667,71.51797816333986,69.76513162562973,69.80904807453857,19777.0,72792.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
61000.0,1.569047331,1.5776186530886217E-7,61000.0,85.45081967213115,70.84175060382555,69.00862520515419,69.22676837725382,937.0,9000.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.59337092,1.6008773536946623E-7,62000.0,85.33064516129032,70.61164473611274,68.76609773687282,69.09931029796486,1937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.616100296,1.6228788280638969E-7,63000.0,85.25396825396825,70.46393066688942,68.62546437014521,69.0632388690932,2937.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.639780366,1.6467787585660814E-7,64000.0,85.1609375,70.28283523561754,68.42122763849173,69.01265987992691,3937.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.656276517,1.663431142742435E-7,65000.0,85.08923076923077,70.14517917221583,68.29156579205655,69.0024626603128,4937.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.675711699,1.6830596444759516E-7,66000.0,85.02121212121212,70.01410370608787,68.17537986093227,68.98120548460983,5937.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.701853813,1.7094617913643516E-7,67000.0,85.00597014925373,69.98900352701551,68.1312057862513,69.0873284509816,6937.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.732425174,1.7417279316985978E-7,68000.0,84.96176470588235,69.9052770143409,68.03475977618704,69.11320526760902,7937.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,1.759168966,1.7699570821971733E-7,69000.0,84.88985507246377,69.766703845694,67.88343652773928,69.0834148800522,8937.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.789946785,1.803099762714447E-7,70000.0,84.88714285714286,69.76600777061736,67.86549618784363,69.20681123562801,9937.0,55232.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,1.807638526,1.822187491035813E-7,71000.0,84.85915492957746,69.7134050769839,67.80376770792775,69.26991023955176,10937.0,56032.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,1.828040777,1.8450462088278803E-7,72000.0,84.8375,69.67258017142774,67.74412764071502,69.36180960933991,11937.0,71864.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
73000.0,1.845832651,1.8649736276627619E-7,73000.0,84.86301369863014,69.72512770691014,67.7908298597954,69.51808225979974,12937.0,71888.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
74000.0,1.864522338,1.8860907414433647E-7,74000.0,84.87432432432432,69.7485705562077,67.78992805755396,69.65515371685734,13937.0,75672.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.882625467,1.9065702171971398E-7,75000.0,84.89999999999999,69.80003259985814,67.86413552396355,69.78146596579235,14937.0,76208.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,1.900466515,1.9267591171458362E-7,76000.0,84.91052631578947,69.82059749525737,67.87765048598078,69.72544878563886,15937.0,76336.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.918486101,1.9472276207470643E-7,77000.0,84.94415584415584,69.88668157703248,67.94414489146965,69.68437017860411,16937.0,78000.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.937796122,1.9693289835285186E-7,78000.0,84.97948717948718,69.95583757854261,67.99519217635971,69.66338684619367,17937.0,81320.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
79000.0,1.955997172,1.990192334325963E-7,79000.0,84.99113924050633,69.97709343220397,68.01629261976694,69.5974358974359,18937.0,81984.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,1.973860811,2.0106785327799823E-7,80000.0,85.0275,70.04706636646848,68.0978000319608,69.56112932327005,19937.0,82024.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,1.994409096,2.0300758787811008E-7,81000.0,84.74938271604938,69.48951736580698,67.5109147335753,68.93889866733718,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.010828566,2.045775823622259E-7,82000.0,84.45853658536585,68.90334432098022,66.91331100553002,68.27246246919113,1841.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.026825204,2.061079411195322E-7,83000.0,84.21927710843373,68.41863218210548,66.4145234493192,67.70710059171597,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.043766739,2.0774478942838187E-7,84000.0,83.97023809523809,67.91515145946268,65.89844244649866,67.11442178532177,3841.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.067812061,2.1058488984728647E-7,85000.0,83.72941176470589,67.43139913567315,65.39818359228403,66.56027854344988,4841.0,95728.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.086717951,2.128346174054862E-7,86000.0,83.52906976744187,67.02715683195233,65.00049416880807,66.0783562431151,5841.0,98968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.108417045,2.1541730921390365E-7,87000.0,83.35057471264368,66.66745594381396,64.60252681997018,65.63626874169671,6841.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.136918386,2.1881015591614778E-7,88000.0,83.14204545454545,66.24736012176987,64.15800918096159,65.12857881622867,7841.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.158851244,2.2142107955430533E-7,89000.0,83.00112359550562,65.96323542970605,63.86759332234722,64.76547580231963,8841.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.175767263,2.2343479039265673E-7,90000.0,82.81888888888889,65.59521625693485,63.49449926814297,64.32164282418088,9841.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.192676552,2.2544770008069362E-7,91000.0,82.66373626373627,65.28239901114657,63.164285047165414,63.938922922190734,10841.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.210693428,2.2759245875437642E-7,92000.0,82.49347826086957,64.94064412331635,62.83630993585307,63.52312361280972,11841.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.228594602,2.297242591350857E-7,93000.0,82.33763440860214,64.62725963669644,62.513977954768464,63.117477995329615,12841.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.245818228,2.3177537223325423E-7,94000.0,82.19574468085106,64.3425610278107,62.21610150358966,62.75674833656007,13841.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.262870301,2.338060555679496E-7,95000.0,82.06315789473683,64.07757063301153,61.96004018305613,62.42972108918531,14841.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.279975926,2.3584318706325774E-7,96000.0,81.91979166666667,63.789813658072035,61.68855534709192,62.070321889818835,15841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.297165588,2.3789032663599486E-7,97000.0,81.78865979381443,63.52595436257607,61.423392732355,61.74419611919612,16841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.315328423,2.400533626678607E-7,98000.0,81.67551020408163,63.29791577882088,61.19035269709544,61.441178365147195,17841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.333247614,2.4218738281366314E-7,99000.0,81.57676767676769,63.0994122324872,61.02861049977566,61.17461736594505,18841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.350447307,2.442357169914515E-7,100000.0,81.455,62.85373306362079,60.77539711076799,60.83338613275887,19841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
