learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.67367269,6.617873685504206E-8,18000.0,79.59444444444445,59.0977040370889,55.50575408843126,54.85496558505408,7921.0,98144.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.704926963,6.992601163017459E-8,19000.0,78.82105263157895,57.623240679418686,53.97987191216834,54.04294198264048,8921.0,102424.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.734282352,7.345035587057263E-8,20000.0,78.19,56.39886315983118,52.64357833025731,53.462071908673856,9921.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.781315003,7.7892228447203E-8,21000.0,77.43809523809524,54.878750416472975,51.05877491994628,51.677715451300365,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821549463,8.169381276722169E-8,22000.0,76.95,53.88010364802004,50.28918733457503,50.64720194647201,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866380528,8.613058528515406E-8,23000.0,77.2695652173913,54.517066139094275,51.021172943601265,51.38553096522222,2809.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.919415323,9.163466616614618E-8,24000.0,78.0625,56.108812686278775,52.77603372499776,53.208318521151796,3809.0,40504.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.958321223,9.569021062137144E-8,25000.0,78.77199999999999,57.52101322694633,54.344459738472125,54.59057071960297,4809.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.998609929,9.988839766959556E-8,26000.0,79.48846153846154,58.94986156258395,56.041872733267404,56.081693156551104,5809.0,41952.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.037228753,1.0395973489375784E-7,27000.0,80.11851851851853,60.21174655339362,57.47108223736335,57.494655158761596,6809.0,46656.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.063584552,1.0674524121577126E-7,28000.0,80.71785714285714,61.41022613384889,58.84908536585365,58.789405388901606,7809.0,47512.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.097929995,1.1047730562199734E-7,29000.0,81.29310344827586,62.55969542133144,60.198092443140126,60.05448788748987,8809.0,58936.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.127678948,1.1371544474571942E-7,30000.0,81.79333333333332,63.55406504893424,61.30905999858326,61.08855168483293,9809.0,59656.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.161961849,1.1695171138606965E-7,31000.0,81.3225806451613,62.63991143979275,60.30167980802194,60.49399563318778,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.191520897,1.197781452957044E-7,32000.0,80.925,61.86764440696005,59.44186046511628,59.98688954441167,1921.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.218916678,1.2239903184490278E-7,33000.0,80.75454545454545,61.54284054496102,59.13127413127414,59.9457618567104,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.246146221,1.2500401481616828E-7,34000.0,80.64411764705882,61.325172831990514,58.853319994998124,60.025511753629345,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.274924239,1.2779096615498677E-7,35000.0,80.53428571428572,61.10191797632868,58.58358662613982,60.16022454827203,4921.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.305448849,1.3080360345577612E-7,36000.0,80.46666666666667,60.96033143301787,58.412679638062556,60.2981029810298,5921.0,20776.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.335555977,1.3387872086884658E-7,37000.0,80.3891891891892,60.79663620676434,58.253265059547786,60.38652617786756,6921.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.362323332,1.3661354756916353E-7,38000.0,80.34736842105264,60.701493137202036,58.17183824353087,60.545224006762474,7921.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.38980522,1.3942143514399518E-7,39000.0,80.3025641025641,60.60200589466833,58.165877035342795,60.5282088171822,8921.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.416937762,1.4219374154349787E-7,40000.0,80.2675,60.52148808451181,58.100647627136645,60.216733870967744,9921.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.445287539,1.448699280647747E-7,41000.0,79.77073170731708,59.50699015681942,57.02367998341884,58.985263574324996,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473594196,1.4757578827207905E-7,42000.0,79.33095238095238,58.60565237783405,56.10113780025284,57.910303030303034,1873.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.500090338,1.5011055374866347E-7,43000.0,78.94651162790697,57.81367170774212,55.25405298536972,56.92944478804891,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.527977439,1.5280701274135663E-7,44000.0,78.55454545454546,57.0081937587972,54.44846729423124,55.974431950730185,3873.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.556249229,1.5557524834675296E-7,45000.0,78.25111111111111,56.385689091059795,53.90014130946774,55.202087243099754,4873.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.582820656,1.5817704770365725E-7,46000.0,77.99782608695652,55.866663529583604,53.43669488406331,54.53075160609192,5873.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.600179808,1.5989591996828088E-7,47000.0,77.79361702127659,55.44495188332013,53.03514376996805,53.92866601924605,6873.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.615657103,1.6143162526767695E-7,48000.0,77.59583333333333,55.03584870863429,52.65683469073299,53.346926380634244,7873.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.631209759,1.6297480811964714E-7,49000.0,77.41632653061224,54.661239766162915,52.274981670763786,52.7901023890785,8873.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.659711625,1.6583700565714383E-7,50000.0,77.24600000000001,54.31301036286781,51.98767724510467,52.3096914822267,9873.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
