learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.086917239,1.0795658671760932E-7,32000.0,74.07187499999999,48.083862301595936,45.154680063458486,46.01470492549938,47.0,4552.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10359659,1.0953527525486218E-7,33000.0,73.86666666666667,47.70159122473454,44.74274364067407,45.96491228070176,1047.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12180447,1.112801550277902E-7,34000.0,73.71764705882353,47.42999255063284,44.47965206585897,46.05493510413523,2047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.137769192,1.1281007067410482E-7,35000.0,73.80857142857143,47.62380151807899,44.69381598793362,46.675586062474544,3047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.153885547,1.1435451746597886E-7,36000.0,73.88333333333334,47.77653706234541,44.93059216306448,47.15305491540667,4047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.170772044,1.1599244369783956E-7,37000.0,73.91081081081082,47.82670617397303,44.99088215181217,47.53234047179041,5047.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.18911704,1.1784017924257244E-7,38000.0,73.92894736842105,47.855307724546655,44.915207117041966,47.73410709575309,6047.0,27944.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.206872789,1.1965605199961613E-7,39000.0,73.97948717948718,47.94911857077474,45.009212094938775,47.528438469493274,7047.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.223412199,1.2134787259471914E-7,40000.0,74.1225,48.23043126681496,45.36865994616562,47.57129109051309,8047.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.241568167,1.2321429495347043E-7,41000.0,73.52682926829269,47.033915578283384,44.117798486330635,46.04563304667694,9047.0,35760.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
42000.0,1.26194789,1.2511977006736523E-7,42000.0,73.13095238095238,46.22579947113788,43.288607467711955,45.02362741754762,61.0,4560.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279067098,1.2674087021252969E-7,43000.0,72.92093023255813,45.78756147433612,42.85714285714285,44.377567593388726,957.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.3035812,1.295523239571539E-7,44000.0,72.72045454545454,45.366331876330705,42.45649359988494,43.742969628796416,1957.0,81744.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.325846824,1.316341281321831E-7,45000.0,72.41777777777779,44.742024569234886,41.86144550096024,42.93070945790612,85.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.346666063,1.3360568818430933E-7,46000.0,72.17391304347827,44.22693158257834,41.357034865075384,42.13904710243199,586.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.367623123,1.3558969252036676E-7,47000.0,71.83191489361703,43.501172091467474,40.69611180791972,41.2226957911561,266.0,4560.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.382993045,1.3704476264436624E-7,48000.0,71.6875,43.187789563559335,40.38689301223846,40.71715232943641,1266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.398705292,1.3855071098016158E-7,49000.0,71.5204081632653,42.81456951847949,40.05841673467634,40.13812628689086,2266.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.41374705,1.3999242708593397E-7,50000.0,71.396,42.541744936900066,39.79626199696919,39.709973863923786,3266.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
