learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.093967884,1.1081879726400807E-7,35000.0,82.93142857142857,65.5574404309928,61.975685825217994,62.35190320141163,14745.0,112616.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.119444172,1.1394132882029647E-7,36000.0,82.62777777777778,64.97569187569339,61.35928328699413,62.064782239475925,15745.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.139933903,1.1645373722533593E-7,37000.0,82.35945945945946,64.46479835977658,60.82938246414212,61.819245393389885,16745.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.160032414,1.1891817504373277E-7,38000.0,82.05526315789474,63.8881243774819,60.22283147640438,61.54193220912527,17745.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.179511102,1.213066920752037E-7,39000.0,81.75641025641026,63.314412118521055,59.649520784891976,61.21347579590057,18745.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.2050086,1.2448380148160788E-7,40000.0,81.57,62.9632591913917,59.290960295985414,61.06886354034643,19745.0,120360.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.228034715,1.2665744039948615E-7,41000.0,80.98048780487805,61.76642425289558,58.091041006073,59.78754125412542,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.244282704,1.2819193814158645E-7,42000.0,80.63333333333334,61.05638412213147,57.35332669218267,58.98340981291916,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.263644522,1.301080288951492E-7,43000.0,80.46046511627907,60.70541372932783,57.10420176647776,58.592479424375334,2745.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.287971453,1.3263782242162358E-7,44000.0,80.77499999999999,61.33780397496687,57.88818638920694,59.2553345214585,3745.0,41480.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.305129356,1.3442785076093134E-7,45000.0,81.11111111111111,62.012318313707794,58.6676391928033,59.939673861815436,4745.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.323255013,1.3632244297900133E-7,46000.0,81.44565217391305,62.689872399686706,59.45175542781129,60.673639588996906,5745.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.344694248,1.3863043260893886E-7,47000.0,81.74255319148936,63.28180560284976,60.17727863374791,61.264839976526886,6745.0,55224.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.362044265,1.4050237253595557E-7,48000.0,82.02708333333332,63.85275598014572,60.87173439767779,61.859498651576104,7745.0,55984.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.380064994,1.424471622272767E-7,49000.0,82.3265306122449,64.45618431065787,61.62368164495259,62.494586401039406,8745.0,56088.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.399236196,1.4453717888983795E-7,50000.0,82.632,65.07010229353281,62.35640903376828,63.128396739130444,9745.0,60312.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.417302623,1.4650974581319632E-7,51000.0,82.91764705882353,65.65238834479393,63.0063694267516,63.77998586454912,10745.0,60952.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.436148526,1.4858590683826762E-7,52000.0,83.19423076923077,66.21005412319089,63.64506198519012,64.35825278355561,11745.0,64720.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.45373556,1.5052447636505589E-7,53000.0,83.43773584905661,66.70453236426461,64.22545543464972,64.8936170212766,12745.0,64960.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.470806831,1.524069720577221E-7,54000.0,83.68703703703704,67.20514412760248,64.81888254323256,65.40198735320686,13745.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.488131178,1.5431773367800025E-7,55000.0,83.93454545454546,67.70272983787284,65.39109318083896,65.91180895798773,14745.0,65048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.507087046,1.5640844134239064E-7,56000.0,84.18035714285715,68.19399605706181,65.98187543199447,66.39990897367822,15745.0,65048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.528702323,1.5879246434211936E-7,57000.0,84.39824561403509,68.63606666872319,66.50092289147548,66.88142410248771,16745.0,65048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.547482399,1.6086397764096034E-7,58000.0,84.61551724137931,69.07346293059888,66.99951921298866,67.33535893399714,17745.0,65088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.563963032,1.6268185369390164E-7,59000.0,84.8406779661017,69.52891570640776,67.53303325105271,67.82965254298252,18745.0,65088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.58032683,1.6448687627176855E-7,60000.0,85.04333333333334,69.93583394385189,68.00370806146826,68.2471162691954,19745.0,65096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.599948514,1.6633914079736087E-7,61000.0,84.68852459016394,69.25865393792711,67.24071411034338,67.67830570647473,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.622881248,1.6853182468382017E-7,62000.0,84.45322580645161,68.81089715933574,66.72075680154676,67.34645482570548,1969.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.643610918,1.705140799486885E-7,63000.0,84.28730158730158,68.4983968201182,66.36082509260204,67.14133970656576,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.659515527,1.7203563451938535E-7,64000.0,84.15781249999999,68.25400397558795,66.11183528861258,67.0147699915414,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.676786023,1.7370809072248842E-7,65000.0,83.99384615384615,67.9345681824409,65.79206944170448,66.82080556175653,4969.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.693242912,1.7530182621988567E-7,66000.0,83.8439393939394,67.64289891127002,65.50195735869812,66.62388881933141,5969.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.722837728,1.7887702665162992E-7,67000.0,83.72985074626865,67.42056837693315,65.2779104953018,66.50586861672708,6969.0,105936.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
68000.0,1.74290027,1.8134735137052002E-7,68000.0,83.59558823529412,67.15990855590944,64.99952935270308,66.37832298511061,7969.0,114912.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
69000.0,1.762093925,1.8371100678343114E-7,69000.0,83.52463768115942,67.02398613278051,64.85609175503137,66.36686390532545,8969.0,114976.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
70000.0,1.781919175,1.8615248272947342E-7,70000.0,83.43142857142857,66.84178443370044,64.65425288757504,66.2966407067302,9969.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
71000.0,1.801705911,1.8858921568339273E-7,71000.0,83.3887323943662,66.76072514440072,64.56449238349907,66.32306330487421,10969.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
72000.0,1.820426415,1.9089464235966609E-7,72000.0,83.35972222222222,66.70754932925688,64.4849562768638,66.39270687237027,11969.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
73000.0,1.840481403,1.9338478990448223E-7,73000.0,83.33835616438357,66.66875961615251,64.42839177609453,66.4570750944541,12969.0,118888.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
74000.0,1.858858083,1.956667007960648E-7,74000.0,83.27297297297297,66.5413320225161,64.29251406317611,66.42070424827735,13969.0,118920.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
75000.0,1.877924694,1.9803428336845915E-7,75000.0,83.224,66.44662944770994,64.17731970503658,66.41127632878613,14969.0,118920.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
76000.0,1.899658518,2.0082230638371984E-7,76000.0,83.16315789473684,66.32861176308862,64.03900739116993,66.26417084102293,15969.0,134752.0,0.0,0.0,39.0,32.0,32.0,4.0,0.0,0.0,1.0
77000.0,1.920541808,2.035939298600662E-7,77000.0,83.08701298701298,66.18038855580862,63.8881956575992,66.00448992377571,16969.0,151872.0,0.0,0.0,44.0,36.0,36.0,4.0,0.0,0.0,1.0
78000.0,1.939712651,2.0614256294324577E-7,78000.0,83.05641025641025,66.12289107924776,63.84032394867164,65.84218552118062,17969.0,152568.0,0.0,0.0,44.0,36.0,36.0,4.0,0.0,0.0,1.0
79000.0,1.958792065,2.0867971243991617E-7,79000.0,82.98987341772151,65.9932151787076,63.71932287588757,65.61764404871559,18969.0,152704.0,0.0,0.0,44.0,36.0,36.0,4.0,0.0,0.0,1.0
80000.0,1.979672876,2.1147503446971373E-7,80000.0,82.96124999999999,65.93898974401391,63.67875509605905,65.47802963150563,19969.0,156128.0,0.0,0.0,46.0,37.0,37.0,4.0,0.0,0.0,1.0
81000.0,2.002741233,2.1365266098407404E-7,81000.0,82.68641975308641,65.39061009067433,63.112210005786714,64.83626698761344,649.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.01822659,2.1511513399240247E-7,82000.0,82.47682926829269,64.97350299537018,62.657553470724295,64.33075166319135,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.035475661,2.1676530991438359E-7,83000.0,82.25060240963855,64.52120398329379,62.18879934294953,63.796323601690744,2649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.053072914,2.1844879554636979E-7,84000.0,82.03928571428571,64.09861754753832,61.77118966172558,63.30804027433241,3649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.089068253,2.2265559367542255E-7,85000.0,81.8564705882353,63.73423888090719,61.383213141025635,62.851981211610266,4649.0,90776.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.109921315,2.251129451969452E-7,86000.0,81.62790697674419,63.278422628308604,60.93653422997999,62.310958446639006,5649.0,94528.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.126951462,2.2712008148640805E-7,87000.0,81.40574712643678,62.83427277306149,60.47738877623316,61.77276808922916,6649.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.143946222,2.2912315265795005E-7,88000.0,81.17840909090908,62.3795674283962,60.00144896037093,61.239820275203584,7649.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.161491406,2.3119109902905504E-7,89000.0,80.94044943820225,61.90332544267222,59.52227551483045,60.693762165168216,8649.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.179098738,2.3326637041488038E-7,90000.0,80.77777777777779,61.57866156031467,59.20388624251286,60.29651389622015,9649.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.197154748,2.353953095503151E-7,91000.0,80.58241758241759,61.18865017653159,58.79966424174595,59.817164688224864,10649.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.214138666,2.373978761401772E-7,92000.0,80.3804347826087,60.78500376377062,58.380409970255265,59.31294096431713,11649.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.232221208,2.3952998102133465E-7,93000.0,80.21075268817204,60.444436992539664,58.064075103677695,58.89211525575161,12649.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.249896082,2.4161401794099136E-7,94000.0,80.05744680851063,60.1370854765796,57.765010701813665,58.49808496978015,13649.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.267388271,2.43676514549545E-7,95000.0,79.8821052631579,59.78613150037593,57.40014265335236,58.088638407052485,14649.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.284794029,2.457288201154353E-7,96000.0,79.740625,59.502557349786876,57.11450684659655,57.71221081927291,15649.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.30211343,2.4777094336397104E-7,97000.0,79.59484536082473,59.209599627777706,56.78761680202602,57.29204876469953,16649.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.319558572,2.498278926806482E-7,98000.0,79.44285714285715,58.90518319907259,56.47872110607043,56.9078736283716,17649.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.337352773,2.519259993964184E-7,99000.0,79.27373737373738,58.566644157365076,56.14005087318043,56.505426488044776,18649.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.355762665,2.541146857524662E-7,100000.0,79.12700000000001,58.27195314164521,55.84583165866351,56.12242752937714,19649.0,98376.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
