learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.891777322,8.65454402702633E-8,23000.0,75.85652173913043,51.67843829785398,47.5884851344974,48.98484152503445,12233.0,44504.0,0.0,0.0,20.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.928171066,9.055333008076583E-8,24000.0,75.8,51.596717652415805,47.72747727477275,48.82368490615914,13233.0,64016.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.964174437,9.476672988623796E-8,25000.0,75.888,51.794206518340694,48.070296347346655,48.86758842989227,14233.0,90632.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
26000.0,0.994597966,9.836944464485679E-8,26000.0,76.14230769230768,52.32122083784786,48.815908903374854,49.363265306122436,15233.0,95992.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
27000.0,1.024547307,1.0192995292556576E-7,27000.0,76.3111111111111,52.67515360227466,49.27432786105162,49.71302775375422,16233.0,97792.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
28000.0,1.057202812,1.0587422391574417E-7,28000.0,76.52142857142857,53.10673796756351,49.858897109297544,50.05697789257768,17233.0,105088.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
29000.0,1.091238607,1.1005480759942492E-7,29000.0,76.74827586206897,53.57208844568555,50.38993525603297,50.54276074519585,18233.0,112944.0,0.0,0.0,44.0,27.0,27.0,6.0,0.0,0.0,1.0
30000.0,1.121791333,1.1382097450102578E-7,30000.0,76.97333333333334,54.033556116211315,50.95491657791978,50.99666595729588,19233.0,114640.0,0.0,0.0,44.0,27.0,27.0,6.0,0.0,0.0,1.0
31000.0,1.146086911,1.168524421102202E-7,31000.0,76.45806451612903,53.00245193760239,49.934828839953354,50.3942359978249,20233.0,120464.0,0.0,0.0,44.0,27.0,27.0,6.0,0.0,0.0,1.0
32000.0,1.169735102,1.1989348008486134E-7,32000.0,76.096875,52.27165384725241,49.084736737003254,50.214787815673,21233.0,135192.0,0.0,0.0,49.0,31.0,31.0,6.0,0.0,0.0,1.0
33000.0,1.18893282,1.223647127974696E-7,33000.0,75.84545454545454,51.762451620788454,48.50442535047485,50.12201989862963,22233.0,135696.0,0.0,0.0,49.0,31.0,31.0,6.0,0.0,0.0,1.0
34000.0,1.209885617,1.2506208546535633E-7,34000.0,75.58823529411765,51.240990230868036,48.03731296562949,49.97287686094871,23233.0,135736.0,0.0,0.0,49.0,31.0,31.0,6.0,0.0,0.0,1.0
35000.0,1.231882761,1.2789162658858428E-7,35000.0,75.49428571428571,51.037451480193155,47.87285766378996,50.17427675148135,24233.0,135224.0,0.0,2.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
36000.0,1.255958987,1.3106005838774355E-7,36000.0,75.39166666666667,50.815527910002615,47.62636712976648,50.29735188509874,25233.0,142136.0,0.0,0.0,53.0,33.0,33.0,7.0,0.0,0.0,1.0
37000.0,1.279237346,1.3411770963154323E-7,37000.0,75.37567567567568,50.767506801595694,47.62890153474738,50.526715899218075,26233.0,145672.0,0.0,1.0,55.0,34.0,34.0,7.0,0.0,0.0,1.0
38000.0,1.301899762,1.371166405076658E-7,38000.0,75.45526315789473,50.902123642667284,47.79177162048699,50.80177233885431,27233.0,149432.0,0.0,0.0,57.0,35.0,35.0,7.0,0.0,0.0,1.0
39000.0,1.321762166,1.397458251838676E-7,39000.0,75.45641025641025,50.881865819011885,47.81660578967454,50.52974313918032,28233.0,149584.0,0.0,0.0,57.0,35.0,35.0,7.0,0.0,0.0,1.0
40000.0,1.341346905,1.4234303822553202E-7,40000.0,75.47749999999999,50.90171780769067,47.962864721485396,50.32411627671427,29233.0,150528.0,0.0,0.0,57.0,35.0,35.0,7.0,0.0,0.0,1.0
41000.0,1.361387542,1.4502924541921668E-7,41000.0,74.93658536585366,49.79571289353662,46.847359437231674,48.997419098669845,30233.0,156032.0,0.0,0.0,57.0,35.0,35.0,7.0,0.0,0.0,1.0
42000.0,1.382696249,1.4788630421044308E-7,42000.0,74.45238095238095,48.794095029483266,45.77247687875878,47.7273834461928,31233.0,156192.0,0.0,1.0,57.0,35.0,35.0,7.0,0.0,0.0,1.0
43000.0,1.404132939,1.507609665413346E-7,43000.0,73.97906976744186,47.822098397570905,44.85189018680073,46.56893176066091,32233.0,156272.0,0.0,0.0,57.0,35.0,35.0,7.0,0.0,0.0,1.0
44000.0,1.426201592,1.5374650036625153E-7,44000.0,73.55227272727272,46.94277639145499,43.977469670710576,45.524763598913964,33233.0,156288.0,0.0,0.0,57.0,35.0,35.0,7.0,0.0,0.0,1.0
45000.0,1.447262078,1.557405139736045E-7,45000.0,73.08888888888889,45.98449349066313,43.02785095972902,44.34742647058824,3654.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.467558799,1.57662592120301E-7,46000.0,72.85652173913043,45.47880092782823,42.57198049857418,43.632341655004275,516.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.486761909,1.5948110645469074E-7,47000.0,72.64468085106382,45.025092118603744,42.0568750281671,42.966774608525924,1516.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.503779085,1.6111265465941077E-7,48000.0,72.46666666666667,44.63213957422346,41.72582565368844,42.41645244215939,2516.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.521956756,1.6287360026135422E-7,49000.0,72.30204081632652,44.26596746827681,41.39390275498747,41.88078108941418,3516.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.539477818,1.6459479764647164E-7,50000.0,72.136,43.89935880639509,40.98860604006947,41.3068205754729,4516.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
