learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.286557494,1.3401904610261943E-7,31000.0,81.22258064516129,62.471660593591096,60.08913267055193,60.28247816593887,949.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304634122,1.358204843006428E-7,32000.0,80.853125,61.750107386635946,59.289036544850504,59.836119305145864,1949.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.321004337,1.3745193655375185E-7,33000.0,80.66060606060607,61.37712527592013,58.931788931788944,59.750252270433926,2949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.337443524,1.3909026254216624E-7,34000.0,80.54117647058824,61.13773892466937,58.634487932974864,59.81291380671811,3949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.354697701,1.408300931730887E-7,35000.0,80.43142857142857,60.909304930114594,58.36474164133739,59.94971054324309,4949.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.372662547,1.426748605796343E-7,36000.0,80.3638888888889,60.76408407864366,58.19386125731859,60.089205058717255,5949.0,20776.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.391099291,1.4463085399299654E-7,37000.0,80.2945945945946,60.613113399799964,58.05189574823082,60.195446852650534,6949.0,33880.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.407507031,1.463720275014701E-7,38000.0,80.26052631578948,60.52990880162622,57.98700571300549,60.37087912087912,7949.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.424752856,1.4820217347207792E-7,39000.0,80.2102564102564,60.416428503806294,57.96983063769537,60.343232966807115,8949.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.44166264,1.4999672839429438E-7,40000.0,80.1775,60.33737750019712,57.90954453763669,60.03528225806451,9949.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.46107165,1.5190383191908607E-7,41000.0,79.66341463414635,59.28630691260886,56.79568889579771,58.76767876570072,870.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.478593565,1.5364563821526245E-7,42000.0,79.21666666666667,58.36755633805869,55.85840707964602,57.67757575757576,1870.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.494872007,1.552643395647386E-7,43000.0,78.84186046511627,57.59250789626995,55.03163305654408,56.715352776059746,2870.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.515486462,1.5733925052266362E-7,44000.0,78.43409090909091,56.753938232182676,54.192614047791466,55.72714972239071,3870.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.532517054,1.5907352475266697E-7,45000.0,78.1288888888889,56.12596066403951,53.64107395195479,54.95033643063121,4870.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.550042544,1.6085823214212847E-7,46000.0,77.8804347826087,55.61529461159227,53.18825910931175,54.288153106608576,5870.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.566857147,1.6258979056784055E-7,47000.0,77.68297872340425,55.20636622606515,52.801151959681405,53.69912598216649,6870.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.582419998,1.6419495657102307E-7,48000.0,77.47083333333333,54.77200956471203,52.39269205370901,53.08663398551039,7870.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.598752488,1.6587950381081345E-7,49000.0,77.28979591836735,54.392868528497274,52.007590460171635,52.525597269624555,8870.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.615733609,1.6765129992310373E-7,50000.0,77.122,54.049886576368856,51.72602970965564,52.04979879275654,9870.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
