learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.553318913,5.2800843155021876E-8,13000.0,85.0,69.28790984103081,67.07749451291575,61.97347893915756,2953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.577403644,5.510327498682257E-8,14000.0,83.68571428571428,66.89624785492325,64.31807530073425,60.23676880222841,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.608233746,5.8118562476792264E-8,15000.0,82.56666666666666,64.7437457696989,62.007845416242915,58.986825595984946,4953.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.638245938,6.108466387108796E-8,16000.0,81.77499999999999,63.24311678201302,60.35350101971447,58.27132226674298,5953.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.671239227,6.435528777961515E-8,17000.0,81.15294117647058,61.99202061312532,59.14828509498915,57.70297029702969,6953.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.695533329,6.676371233732336E-8,18000.0,80.5111111111111,60.755665009004126,57.612373127114545,57.20907538424006,7953.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.726080367,6.982844401371561E-8,19000.0,79.9,59.57405097214043,56.28934416847889,56.75461442645228,8953.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.756616386,7.2922404982251E-8,20000.0,79.55499999999999,58.91680628153894,55.64113690605337,56.638388123011666,9953.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.783145213,7.542598215163995E-8,21000.0,78.62857142857142,57.05553994333725,53.81765795431157,54.771742416607886,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807126598,7.768915224869424E-8,22000.0,78.11818181818182,56.02449181854913,52.8962818003914,53.68481816432558,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839093475,8.085055201352055E-8,23000.0,78.30869565217391,56.40715479600621,53.386900868915255,54.10725784196485,2777.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.882663572,8.539661987775107E-8,24000.0,78.99583333333334,57.797158459209776,54.91861920944374,55.625,3777.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.922194265,8.952866464976427E-8,25000.0,79.72,59.258410105596035,56.558992374260995,57.171819564115566,4777.0,43384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.948343515,9.226344175397728E-8,26000.0,80.42307692307692,60.667414475195116,58.15865187011918,58.611156285574886,5777.0,43432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.980108504,9.568440632571362E-8,27000.0,81.05185185185185,61.93486472577613,59.6434487654808,59.95303326810176,6777.0,55392.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.006321117,9.850897505030035E-8,28000.0,81.61785714285715,63.07140086066626,60.918754745634004,61.11069134869663,7777.0,55456.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.029107811,1.0098998772713459E-7,29000.0,82.15172413793104,64.15155521837423,62.05556777362364,62.28504809093559,8777.0,59776.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.046227098,1.0285659103105878E-7,30000.0,82.64666666666668,65.14368977142938,63.17464808658131,63.28631875881524,9777.0,60376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.067678984,1.0488162453199839E-7,31000.0,82.11612903225807,64.10705630579191,62.13373403456048,62.464454976303315,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08691796,1.0672125394607996E-7,32000.0,81.8,63.50798409898314,61.5018508725542,62.10553712017697,1889.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.103900796,1.0834595982468375E-7,33000.0,81.62121212121211,63.17442170346077,61.139232395719866,61.99874686716791,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.120209852,1.0990620683864999E-7,34000.0,81.4764705882353,62.90665599914579,60.869835352593974,61.98007847872019,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.138009235,1.1162995356373694E-7,35000.0,81.36571428571429,62.70271520344611,60.651583710407245,62.0615438310744,4889.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.154472824,1.1322505344553745E-7,36000.0,81.18611111111112,62.35570985643457,60.32917472031863,61.93018942161769,5889.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.175485885,1.1537161471942645E-7,37000.0,81.07567567567567,62.14361172476144,60.098016868019144,61.94151538210675,6889.0,33920.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.192384583,1.1709815850722291E-7,38000.0,80.93947368421053,61.88194085035151,59.72755073672504,61.788446320232126,7889.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.209873369,1.1888502791402239E-7,39000.0,80.81794871794872,61.645338583323074,59.461363390050934,61.318510858324714,8889.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.22859686,1.2079808871487569E-7,40000.0,80.7175,61.448276442558715,59.291708449886514,60.93298890746086,9889.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.249097909,1.227333642906178E-7,41000.0,80.20487804878049,60.42176744366926,58.21448797817021,59.6560123278819,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265743059,1.2430537083813091E-7,42000.0,79.7452380952381,59.492127184820816,57.24910799537663,58.55702245822574,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28326856,1.259819558630242E-7,43000.0,79.37209302325581,58.737112663726286,56.47053050007362,57.62873793828223,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.299142045,1.2750053287768942E-7,44000.0,79.05,58.08286316590985,55.808044489189314,56.796025496812895,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.317558738,1.293036149378783E-7,45000.0,78.75999999999999,57.49862640552682,55.22975315003043,56.05315186905144,4873.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.333742409,1.3088827445955737E-7,46000.0,78.4608695652174,56.8994200369135,54.60667980024741,55.21200614772626,5873.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.351565167,1.3265013816281737E-7,47000.0,78.20851063829787,56.38973740123326,54.121125246371605,54.528502930207765,6873.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.368200005,1.3430035419971578E-7,48000.0,78.02291666666666,56.02833719191725,53.726367504496196,53.982725527831086,7873.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.384410761,1.359085338296079E-7,49000.0,77.81020408163265,55.61153505517399,53.296679695889345,53.35878517501714,8873.0,22536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.402296878,1.3770072205544966E-7,50000.0,77.60000000000001,55.196335418666564,52.854015827580405,52.7864429643369,9873.0,26360.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
