learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.5229126,1.6273756596592362E-7,35000.0,79.02857142857142,58.09733657602425,55.46656959106904,57.530521321529825,4906.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.538691202,1.6432596141056264E-7,36000.0,78.98055555555555,57.978958381287505,55.37536120776081,57.747501256351555,5906.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.561134536,1.6670316723025305E-7,37000.0,78.9918918918919,57.97625597750613,55.437711402855015,57.89274106175516,6906.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.589111635,1.6966737990574089E-7,38000.0,78.95,57.87076441112803,55.34777269174946,57.53795519694235,7906.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.612229025,1.7211684316357603E-7,39000.0,78.9025641025641,57.75772620839504,55.265590170173425,57.1971076314831,8906.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.628253904,1.7381480094867866E-7,40000.0,78.8975,57.72591992575067,55.236782096834055,56.889683350357515,9906.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.645725659,1.7551441270079674E-7,41000.0,78.40487804878049,56.70924283984659,54.21449994828835,55.66571528716639,841.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.661971442,1.7711339153425978E-7,42000.0,78.08809523809524,56.039914210242216,53.52724334696762,54.771967760959306,1841.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.68552688,1.7995422762910527E-7,43000.0,77.63023255813954,55.09558894176616,52.59474643930807,53.641139332015996,2841.0,89960.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.705390036,1.8234997217918439E-7,44000.0,77.3,54.4051035790008,51.86737988530674,52.699374881606374,3841.0,90040.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.72682767,1.849565598654499E-7,45000.0,76.96,53.69369925601208,51.20022592487996,51.78347207366413,4841.0,94504.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.745367729,1.8721133214903585E-7,46000.0,76.6804347826087,53.1104016402049,50.68045977011495,51.05849073820604,5841.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.763012654,1.8935724160034627E-7,47000.0,76.38723404255319,52.50484741369787,50.08320964332298,50.30894600161188,6841.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.780916027,1.9153465663175828E-7,48000.0,76.04583333333333,51.79715127787856,49.403740374037405,49.44378490084861,7841.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.798787021,1.9370813371687925E-7,49000.0,75.78367346938776,51.25754509241266,48.86226512670229,48.7916450889004,8841.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.817367652,1.9596791712375568E-7,50000.0,75.55199999999999,50.77292159074707,48.41541123348947,48.106639497367965,9841.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
