learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.827331375,7.993922372105012E-8,22000.0,74.6590909090909,49.69265307814024,44.93283287238245,46.44058026707657,310.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853777415,8.24688677697608E-8,23000.0,74.30434782608695,48.947610941990604,44.40786379456307,45.73999265515975,1310.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884500811,8.554061080723794E-8,24000.0,73.9375,48.19661913164697,43.94659019625415,44.87043892120571,2310.0,21992.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.916174781,8.857156773883642E-8,25000.0,73.568,47.438457114833525,43.23511725796754,44.1231185523423,784.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949037176,9.171760810707179E-8,26000.0,73.2653846153846,46.816228247847356,42.827767724954754,43.57496550044645,1784.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986894415,9.533547731711633E-8,27000.0,72.85555555555555,45.95829800430198,42.05866076369673,42.755604155276096,824.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024150216,9.885816517837139E-8,28000.0,72.83214285714286,45.89329455352488,42.17407829722539,42.51926855070273,105.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052301332,1.0155288582335537E-7,29000.0,72.37931034482759,44.93682789933379,41.40882159315339,41.48158971361776,1105.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087581779,1.0492282165377091E-7,30000.0,72.26666666666667,44.69039074559263,41.271970071292436,41.271970071292436,2105.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117137554,1.0788638889533158E-7,31000.0,72.08387096774193,44.32401821725331,40.93639093639094,41.38047822258349,3105.0,22176.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
32000.0,1.145333636,1.1058465522684778E-7,32000.0,72.11874999999999,44.390069103808095,40.972543830631814,41.98582482606151,296.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163226084,1.1231534095384802E-7,33000.0,71.89696969696969,43.9377133674113,40.509333504394114,42.04474440694913,1296.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.183647239,1.1426995436552292E-7,34000.0,71.84117647058824,43.80751635146792,40.43056246888999,42.39470517448855,690.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204534217,1.162941829855678E-7,35000.0,71.83142857142857,43.75375291475903,40.353318410067146,42.78003482298317,1690.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.221726378,1.1795752332899513E-7,36000.0,71.96666666666667,43.98210210029742,40.61782877316858,43.474851573877,2690.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.238359733,1.1953030927613586E-7,37000.0,71.85945945945946,43.72545975518172,40.34263450409672,43.66410561627529,726.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.25723481,1.213597139311251E-7,38000.0,71.77368421052631,43.50310866247816,40.17847183491354,43.19758512948154,1726.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.276993744,1.2324824382535288E-7,39000.0,71.81025641025641,43.52541094922799,40.24350472877487,42.90907202575687,334.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.297076454,1.2519432026074167E-7,40000.0,71.6725,43.20388892611469,39.9682119205298,42.341746387136155,1334.0,9096.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.31607053,1.2701182959374457E-7,41000.0,71.46585365853659,42.745075746348114,39.55879313907831,41.639229771525486,963.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339261812,1.292047078450521E-7,42000.0,71.26666666666667,42.31596419006523,39.10893586962006,41.03102858538969,108.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.358138934,1.3102708308798574E-7,43000.0,71.05348837209303,41.82723325303821,38.63333826357048,40.31074665515753,1108.0,8488.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.37371397,1.3253190371592014E-7,44000.0,70.89318181818182,41.45509868254958,38.341919021712954,39.743107179824975,2108.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.390736159,1.3416153696286596E-7,45000.0,70.68444444444445,41.002668063998264,38.00169188833537,39.15129151291514,688.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.40803628,1.3583718425887742E-7,46000.0,70.52826086956522,40.65020722377833,37.69474700124086,38.58107189779369,1688.0,9000.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.427884964,1.377557766171338E-7,47000.0,70.38510638297872,40.326352340643695,37.47922562098548,38.10201449726508,822.0,8392.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.445319154,1.3944159511956492E-7,48000.0,70.18124999999999,39.8626963637582,37.11611967839725,37.46231485122557,1822.0,9048.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.463929136,1.412424561809583E-7,49000.0,70.10612244897959,39.66909964728405,36.94632172528088,37.05199828104856,2822.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.479956983,1.4279590244829035E-7,50000.0,70.026,39.47422717040785,36.73969017770462,36.702284917852765,3822.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
