learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.602009445,4.7620545988749306E-8,23000.0,83.6391304347826,62.595812656782826,63.40562092774481,55.44108940201301,2911.0,3024.0,0.0,0.0
24000.0,0.621656399,4.918934599114376E-8,24000.0,82.8875,61.69066814245121,61.8556701030928,54.61878453038674,3911.0,3024.0,0.0,0.0
25000.0,0.641434221,5.07685957415609E-8,25000.0,82.036,60.4741082050534,60.069351827153895,53.48524080787156,4911.0,3024.0,0.0,0.0
26000.0,0.661246972,5.235063455613952E-8,26000.0,81.35384615384615,59.644717791690105,58.560560731686465,52.982251963922025,5911.0,3024.0,0.0,0.0
27000.0,0.680623364,5.389783031055498E-8,27000.0,80.75185185185185,58.862603870320115,57.268541358329216,52.42585133650678,6911.0,3024.0,0.0,0.0
28000.0,0.700000062,5.5445050498925984E-8,28000.0,80.03571428571429,57.77337461161326,55.7157569515963,51.521984216459984,7911.0,3024.0,0.0,0.0
29000.0,0.719866468,5.703384057757756E-8,29000.0,79.42413793103448,56.8527036583655,54.44342647732476,50.803858520900306,8911.0,3024.0,0.0,4.0
30000.0,0.739676419,5.861811574075372E-8,30000.0,78.92666666666666,56.178449321079036,53.40507075471699,50.50884609362768,9911.0,3024.0,0.0,0.0
31000.0,0.759188036,6.01785320288357E-8,31000.0,78.41290322580645,55.38855608123986,52.309007981756,49.955130122644334,10911.0,3024.0,0.0,0.0
32000.0,0.778411688,6.171591868916321E-8,32000.0,78.01249999999999,54.81333874147537,51.46247240618101,49.71771600085756,11911.0,3024.0,0.0,0.0
33000.0,0.797653731,6.325477614588623E-8,33000.0,77.5090909090909,53.99177248327944,50.57930483419896,49.1574188244965,12911.0,3024.0,0.0,0.0
34000.0,0.817290508,6.482520194279652E-8,34000.0,77.08235294117647,53.30318750163395,49.73227533707502,48.773913615146924,13911.0,3024.0,0.0,0.0
35000.0,0.836969013,6.639896488243923E-8,35000.0,76.66285714285715,52.6027138384902,48.86690872668086,48.37241640857089,14911.0,3024.0,0.0,0.0
36000.0,0.85645475,6.79573114510543E-8,36000.0,76.26944444444445,51.9419948184336,48.05423811261097,48.01947064192272,15911.0,3024.0,0.0,0.0
37000.0,0.875664973,6.949362414450697E-8,37000.0,75.87837837837837,51.27733858077883,47.19559815406459,47.71222684398617,16911.0,3024.0,0.0,0.0
38000.0,0.894387899,7.099096589178263E-8,38000.0,75.50263157894736,50.62176194270439,46.39834168250129,47.368123480522414,17911.0,3024.0,0.0,0.0
39000.0,0.913913888,7.255253156194259E-8,39000.0,75.22051282051282,50.13412052877424,45.8932870499972,47.139262662728356,18911.0,3024.0,0.0,0.0
40000.0,0.933726741,7.413703880880858E-8,40000.0,75.035,49.84047767516872,45.497216461085024,47.24218089602704,19911.0,3024.0,0.0,0.0
41000.0,0.953381819,7.571014855233747E-8,41000.0,74.43170731707318,48.66314041359638,44.271968529052145,45.933261127443394,20911.0,3024.0,0.0,3.0
42000.0,0.973863085,7.734505931634457E-8,42000.0,74.03571428571428,47.89875014333219,43.49448157935644,45.14311585089793,1409.0,3024.0,1.0,4.0
43000.0,0.993178977,7.88869444589524E-8,43000.0,73.87209302325581,47.56800547067012,43.246110325318234,44.7612960322533,2409.0,3024.0,0.0,0.0
44000.0,1.012933875,8.046387312059188E-8,44000.0,73.67727272727272,47.1721613802024,42.88954635108481,44.33871587850827,3409.0,3024.0,0.0,0.0
45000.0,1.032846398,8.205346657155704E-8,45000.0,73.48222222222222,46.77859688168576,42.65186466743561,43.94757856169854,4409.0,3024.0,0.0,16.0
46000.0,1.046073548,8.310929238026342E-8,46000.0,73.30434782608695,46.41308873778301,42.28780900460569,43.550611381814846,5409.0,3024.0,0.0,4.0
47000.0,1.058888547,8.413495098056066E-8,47000.0,73.12978723404255,46.05357639859423,41.999632589326716,43.138226024313376,6409.0,3024.0,0.0,23.0
48000.0,1.07163706,8.515528832116062E-8,48000.0,72.94583333333333,45.675023470290135,41.670035484885226,42.72230063514468,7409.0,3024.0,0.0,11.0
49000.0,1.085770688,8.628595791975659E-8,49000.0,72.82857142857144,45.430874854777905,41.52319044272664,42.48812095032398,8409.0,3024.0,0.0,16.0
50000.0,1.098559043,8.730900764305146E-8,50000.0,72.74000000000001,45.2440922754431,41.48707821756676,42.2726695184448,9409.0,3024.0,0.0,0.0
51000.0,1.111379213,8.833460251988224E-8,51000.0,72.64509803921568,45.04712359702144,41.372499579761296,42.08079046788724,10409.0,3024.0,0.0,0.0
52000.0,1.124919601,8.941781378487334E-8,52000.0,72.52115384615384,44.7956599273093,41.14666996169528,41.8555442522889,11409.0,3024.0,0.0,0.0
53000.0,1.137237724,9.040324563491678E-8,53000.0,72.3811320754717,44.512328160488465,40.94485012304837,41.55553781042881,12409.0,3024.0,0.0,0.0
54000.0,1.14957363,9.13901000989891E-8,54000.0,72.26666666666667,44.27351244544993,40.78760082239443,41.27749676508646,13409.0,3024.0,0.0,0.0
55000.0,1.162081089,9.23906785525175E-8,55000.0,72.12545454545455,43.980705942772644,40.545257116264644,40.95967959333,14409.0,3024.0,0.0,0.0
56000.0,1.174530625,9.338662325063931E-8,56000.0,72.0125,43.744802908859945,40.35695258391049,40.704449152542374,15409.0,3024.0,0.0,0.0
57000.0,1.187581588,9.443068123040931E-8,57000.0,71.91754385964913,43.54496702507659,40.25232354148782,40.45679425659338,16409.0,3024.0,0.0,0.0
58000.0,1.200357662,9.545274849163992E-8,58000.0,71.79310344827586,43.2874567500366,40.04690706537672,40.204678362573105,17409.0,3024.0,0.0,0.0
59000.0,1.212973895,9.646202870630973E-8,59000.0,71.68983050847457,43.07407782613583,39.886993449938814,40.01005638760189,18409.0,3024.0,0.0,0.0
60000.0,1.225286821,9.74470448039431E-8,60000.0,71.61333333333333,42.91808946925887,39.775821222729036,39.856633355697575,19409.0,3024.0,0.0,0.0
61000.0,1.237802288,9.844873012325418E-8,61000.0,71.20983606557377,42.12615121233564,38.904157244738215,39.29484963705497,20409.0,3024.0,0.0,2.0
62000.0,1.250575471,9.947104194685405E-8,62000.0,70.82741935483871,41.382930899997625,38.068823831535695,38.78359168753806,21409.0,3024.0,0.0,0.0
63000.0,1.265271923,1.0063645608240948E-7,63000.0,70.74285714285715,41.25456691768189,37.83473861720067,38.9345348529022,413.0,3024.0,3.0,12.0
64000.0,1.278331056,1.0168165414086235E-7,64000.0,70.70625,41.215321031313984,37.7866268458603,39.09229719632241,1413.0,3024.0,0.0,25.0
65000.0,1.291316391,1.0272059634909657E-7,65000.0,70.7046153846154,41.24278003445227,37.80579416663946,39.32770431734905,2413.0,3024.0,0.0,10.0
66000.0,1.304207328,1.0375219931161655E-7,66000.0,70.69545454545455,41.2549728823829,37.82428392323273,39.56126371050906,3413.0,3024.0,0.0,20.0
67000.0,1.316774093,1.0475575359761718E-7,67000.0,70.67313432835822,41.23875765304877,37.74672876469285,39.7750260528413,4413.0,3024.0,0.0,8.0
68000.0,1.329200401,1.0574809129570925E-7,68000.0,70.64558823529413,41.205613243670705,37.72113194596113,39.92716985674733,5413.0,3024.0,0.0,0.0
69000.0,1.341601553,1.0674052466142513E-7,69000.0,70.6086956521739,41.150741261784226,37.68819516991336,40.05497916112442,6413.0,3024.0,0.0,5.0
70000.0,1.354340469,1.0775954024332269E-7,70000.0,70.58571428571429,41.12379911871955,37.634408602150536,40.25129856939728,7413.0,3024.0,0.0,23.0
71000.0,1.367222403,1.0879055603938801E-7,71000.0,70.55915492957746,41.084128041315786,37.59553379508,40.384450845620734,8413.0,3024.0,0.0,20.0
72000.0,1.380250822,1.0983329587851136E-7,72000.0,70.54583333333333,41.06837412342668,37.57138651751546,40.53334081094722,9413.0,3024.0,0.0,1.0
73000.0,1.393114263,1.1086283157266679E-7,73000.0,70.54383561643836,41.075242388225206,37.59287206872533,40.748394918850394,10413.0,3024.0,0.0,0.0
74000.0,1.405569338,1.1185968337039983E-7,74000.0,70.53783783783784,41.070907842925784,37.55692395818415,40.9255947542405,11413.0,3024.0,0.0,0.0
75000.0,1.417826252,1.1284067519546385E-7,75000.0,70.49066666666667,40.98289251809932,37.41304224874159,40.92304407014922,12413.0,3024.0,0.0,0.0
76000.0,1.430033061,1.1381765682714683E-7,76000.0,70.48421052631579,40.97424534948157,37.38975103271186,40.71568264707439,13413.0,3024.0,0.0,0.0
77000.0,1.442389905,1.1480664662895106E-7,77000.0,70.43896103896104,40.88605433826127,37.312035251996676,40.43700117754808,14413.0,3024.0,0.0,5.0
78000.0,1.454683033,1.157905368702031E-7,78000.0,70.41794871794872,40.84428269076388,37.26311210201473,40.23363638718367,15413.0,3024.0,0.0,0.0
79000.0,1.467645595,1.1682800579214263E-7,79000.0,70.38860759493672,40.7849662584657,37.19831404869931,39.98409359125662,16413.0,3024.0,0.0,0.0
80000.0,1.480501141,1.178568563918935E-7,80000.0,70.4025,40.81070969488928,37.223606766000316,39.81954505019697,17413.0,3024.0,0.0,13.0
81000.0,1.493704889,1.1891362882647251E-7,81000.0,70.21111111111111,40.42286214297501,36.79371316306484,39.272141544811625,18413.0,3024.0,0.0,3.0
82000.0,1.506242232,1.199170650087794E-7,82000.0,70.0,39.99515406432787,36.36833936885669,38.746545155748116,19413.0,3024.0,0.0,0.0
83000.0,1.518661291,1.209110342374113E-7,83000.0,69.83734939759036,39.6632470563921,36.05690641601962,38.29640401252064,20413.0,3024.0,0.0,0.0
84000.0,1.533186487,1.2207293851985702E-7,84000.0,69.68571428571428,39.35247959060732,35.67260325881014,37.83658423455313,134.0,3024.0,2.0,3.0
85000.0,1.548798289,1.233217629488351E-7,85000.0,69.60588235294118,39.18594877499044,35.528548612497495,37.56343950891778,1134.0,3024.0,0.0,0.0
86000.0,1.563816528,1.245207135888355E-7,86000.0,69.52325581395348,39.012282774622726,35.41630732079935,37.268136234173426,2134.0,3024.0,0.0,5.0
87000.0,1.576678656,1.2554753548169304E-7,87000.0,69.48045977011495,38.91606687274709,35.32735775526111,37.025353983350335,3134.0,3024.0,0.0,0.0
88000.0,1.58936133,1.2656003102855552E-7,88000.0,69.45,38.843763934753234,35.25671900587612,36.834190925965096,4134.0,3024.0,0.0,0.0
89000.0,1.601596767,1.2753682231692392E-7,89000.0,69.42134831460675,38.776394950849294,35.24246894779423,36.675431044512194,5134.0,3024.0,0.0,0.0
90000.0,1.61357615,1.2849317205371129E-7,90000.0,69.39666666666666,38.71360745417694,35.16853403634309,36.444608533124104,6134.0,3024.0,0.0,0.0
91000.0,1.625435609,1.2943994790127293E-7,91000.0,69.37362637362638,38.653787373403446,35.12418817942689,36.25926264751624,7134.0,3024.0,0.0,0.0
92000.0,1.637334257,1.3038985232313887E-7,92000.0,69.3445652173913,38.584534033328275,35.113309559415626,36.08240413380474,8134.0,3024.0,0.0,0.0
93000.0,1.650014648,1.3140216561132834E-7,93000.0,69.31827956989247,38.52036560203967,35.08065433531271,35.908896925046605,9134.0,3024.0,0.0,0.0
94000.0,1.662617328,1.3240827499950096E-7,94000.0,69.29787234042554,38.472205755189194,35.11398893835157,35.80389714387402,10134.0,3024.0,0.0,0.0
95000.0,1.675079211,1.3340314414484217E-7,95000.0,69.26947368421052,38.406022309455395,35.076834122801166,35.65209724701888,11134.0,3024.0,0.0,0.0
96000.0,1.687122414,1.343645888218449E-7,96000.0,69.22812499999999,38.30995172922351,34.98327317545558,35.437975347495396,12134.0,3024.0,0.0,0.0
97000.0,1.698992945,1.3531224858006252E-7,97000.0,69.19381443298968,38.22903514044593,34.928792299986924,35.250270855904645,13134.0,3024.0,0.0,0.0
98000.0,1.710883045,1.3626147058969154E-7,98000.0,69.1530612244898,38.1371088046971,34.828069418993216,35.066050907528734,14134.0,3024.0,0.0,0.0
99000.0,1.722738429,1.3720792111789597E-7,99000.0,69.13535353535354,38.08722352614773,34.81108527297165,34.89581113904633,15134.0,3024.0,0.0,0.0
100000.0,1.735223567,1.3820464677898002E-7,100000.0,69.112,38.0288789428735,34.79555002005445,34.76112026359142,16134.0,3024.0,0.0,0.0
