learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.541705317,3.926329232182147E-8,16000.0,67.30625,25.9789246532031,26.251233610602004,-0.13399693721285744,19.0,3008.0,17.0,0.0
17000.0,0.561631042,4.071092492102956E-8,17000.0,67.46470588235294,26.24643115620827,26.72231054583994,0.9668755595344464,43.0,3008.0,16.0,0.0
18000.0,0.582634989,4.223645720147218E-8,18000.0,67.52777777777777,26.393235224188814,26.992255808143895,1.4001349527665348,6.0,2928.0,17.0,0.0
19000.0,0.602444358,4.36755953722323E-8,19000.0,67.7578947368421,26.67041313650087,27.494378032903306,2.124940086275765,30.0,3000.0,16.0,0.0
20000.0,0.622335142,4.512073062358217E-8,20000.0,67.9,26.934169473507996,27.73525438991447,2.4316109422492427,54.0,3016.0,16.0,0.0
21000.0,0.642047046,4.6552380064837633E-8,21000.0,67.91904761904762,26.93393218618621,27.89253986942097,2.6445086705202523,17.0,2920.0,17.0,0.0
22000.0,0.661764034,4.798488842696365E-8,22000.0,67.93181818181819,27.060451316711827,28.06892332789559,2.8905712319339236,41.0,3016.0,16.0,0.0
23000.0,0.681352425,4.9407567282859234E-8,23000.0,67.8695652173913,26.89568327547252,28.00779347296639,3.145478374836181,4.0,2920.0,17.0,0.0
24000.0,0.702392099,5.093617342399019E-8,24000.0,67.80000000000001,26.801687359395103,27.849873961348155,2.8413376917274547,28.0,3016.0,16.0,0.0
25000.0,0.725109281,5.2586609391832926E-8,25000.0,67.948,27.102929026691175,28.09583632447954,3.3646888567293622,52.0,3008.0,16.0,0.0
26000.0,0.752949381,5.4609175107468744E-8,26000.0,67.81923076923077,27.000000067113472,27.93281653746769,3.1821337653320874,15.0,3000.0,17.0,0.0
27000.0,0.785782992,5.69946521547892E-8,27000.0,67.71481481481482,26.76641155323265,27.749689183588895,2.7554663096831713,39.0,3016.0,16.0,0.0
28000.0,0.806586153,5.850491232937409E-8,28000.0,67.8107142857143,26.936399369571536,27.867146858743514,3.054748843713052,2.0,2800.0,17.0,0.0
29000.0,0.827592522,6.00307509461811E-8,29000.0,67.83448275862068,26.922343768401124,27.740336199550686,2.894024567978325,26.0,2952.0,16.0,0.0
30000.0,0.848473244,6.154785188163527E-8,30000.0,67.82666666666667,26.855672793727525,27.60276027602761,2.82895399174468,50.0,3024.0,16.0,0.0
31000.0,0.869538431,6.30780936485798E-8,31000.0,67.84516129032258,26.89215303162938,27.558139534883708,2.8838659392049872,13.0,2976.0,17.0,0.0
32000.0,0.890379925,6.459204251527578E-8,32000.0,67.82187499999999,26.867516612502225,27.48591549295774,2.8309899028026866,37.0,2968.0,16.0,0.0
33000.0,0.911450403,6.612288667509332E-8,33000.0,67.92727272727272,26.958402120730902,27.695040306052743,3.0058651026392886,61.0,3016.0,16.0,0.0
34000.0,0.932765457,6.767141191197559E-8,34000.0,67.98235294117647,26.972153953758095,27.845164711340882,3.3300772577923694,24.0,3000.0,17.0,0.0
35000.0,0.953756319,6.919642824722454E-8,35000.0,67.84,26.676785553160336,27.408745001934737,2.789532774851037,48.0,3008.0,16.0,0.0
36000.0,0.974863032,7.07298613243612E-8,36000.0,67.84444444444443,26.8012181880888,27.286432160804004,2.8369984891724025,11.0,3008.0,17.0,0.0
37000.0,0.995878894,7.225669394559122E-8,37000.0,67.86216216216216,26.71569998368637,27.17417932386085,2.6445063042410384,35.0,3008.0,16.0,0.0
38000.0,1.017022262,7.379279006123335E-8,38000.0,67.75526315789475,26.537662645000225,26.839025555290203,2.1950830140485467,59.0,3008.0,16.0,0.0
39000.0,1.038086243,7.53231185970683E-8,39000.0,67.60769230769232,26.386520106862537,26.57793792862956,1.902469327535332,22.0,3008.0,17.0,0.0
40000.0,1.058719277,7.682218091536105E-8,40000.0,67.64,26.459465984821378,26.737604709078553,2.0506999621642,46.0,3016.0,16.0,0.0
41000.0,1.079421638,7.832593731766358E-8,41000.0,67.69268292682928,26.55762645699038,26.75293076752931,2.2074566260612793,9.0,2952.0,17.0,0.0
42000.0,1.100239902,7.983841415980208E-8,42000.0,67.70238095238095,26.581755882958163,26.71528903295515,2.198990627253043,33.0,3008.0,16.0,0.0
43000.0,1.121067222,8.1351592037715E-8,43000.0,67.74418604651163,26.71640972773856,26.737798436509614,2.3926812104151702,57.0,3016.0,16.0,0.0
44000.0,1.141843754,8.286103698999103E-8,44000.0,67.67045454545455,26.58901289435664,26.60716128366527,2.200068752148519,20.0,3008.0,17.0,0.0
45000.0,1.161906665,8.431867787185849E-8,45000.0,67.68444444444445,26.56997932139073,26.581511586812745,2.113624124932679,44.0,3016.0,16.0,0.0
46000.0,1.182352896,8.580357587782458E-8,46000.0,67.64347826086956,26.407565958835587,26.535044422507386,1.9370140993543288,7.0,2904.0,17.0,0.0
47000.0,1.196103209,8.680249899186193E-8,47000.0,67.6468085106383,26.41275035832446,26.502005896853415,2.0295084079634003,31.0,2992.0,16.0,0.0
48000.0,1.209404019,8.776882198145818E-8,48000.0,67.64583333333334,26.402866424320454,26.443423483162043,2.031289427201643,55.0,3008.0,16.0,0.0
49000.0,1.222481161,8.871886810441396E-8,49000.0,67.68775510204081,26.443233019208375,26.590318991097924,2.1506705395216468,18.0,3000.0,17.0,0.0
50000.0,1.235599956,8.967185883936367E-8,50000.0,67.762,26.46126677556331,26.735148402345345,2.2498483929654283,42.0,2976.0,16.0,0.0
51000.0,1.24846346,9.060579860389645E-8,51000.0,67.82156862745097,26.561866040117003,26.847641972006777,2.3619704902427294,5.0,2824.0,17.0,0.0
52000.0,1.261382017,9.154440383552675E-8,52000.0,67.825,26.580299037119133,26.890976622241645,2.52840081561318,29.0,3024.0,16.0,0.0
53000.0,1.274295698,9.248265479855652E-8,53000.0,67.81320754716981,26.581912930525746,26.876419906554066,2.564541923692004,53.0,3024.0,16.0,0.0
54000.0,1.28723122,9.342219814634157E-8,54000.0,67.83518518518518,26.610356918173895,26.947341857335132,2.6455916148197898,16.0,2936.0,17.0,0.0
55000.0,1.300198371,9.436425349248158E-8,55000.0,67.82727272727273,26.638044157902424,26.922441562732295,2.678473215267845,40.0,3000.0,16.0,0.0
56000.0,1.313306767,9.531602761460881E-8,56000.0,67.86071428571428,26.61830415323763,26.973951148259346,2.739800054039452,3.0,2840.0,17.0,0.0
57000.0,1.32616246,9.625003881973937E-8,57000.0,67.84561403508772,26.611174723667258,27.026596591813977,2.758913412563669,27.0,3016.0,16.0,0.0
58000.0,1.339029316,9.718486105598921E-8,58000.0,67.89137931034482,26.651295862599174,27.071585213032574,2.848348896656052,51.0,3016.0,16.0,0.0
59000.0,1.352087046,9.813341583632345E-8,59000.0,67.92372881355932,26.750385245444924,27.149896065901917,2.8889573070607617,14.0,2976.0,17.0,0.0
60000.0,1.365872805,9.913499959981482E-8,60000.0,67.97333333333333,26.842378064694167,27.23417146319297,3.0278562777553515,38.0,3016.0,16.0,0.0
61000.0,1.378301175,1.0003539210701774E-7,61000.0,67.97540983606557,26.824119848912925,27.27103499627698,3.105004712067846,1.0,2216.0,17.0,0.0
62000.0,1.390853035,1.0094712095938415E-7,62000.0,68.02258064516128,26.902499822684394,27.387928508643416,3.2122632298379172,25.0,2952.0,16.0,0.0
63000.0,1.403155883,1.0184091511132608E-7,63000.0,68.07142857142857,26.98656806823241,27.53179378174876,3.376885387645303,49.0,3000.0,16.0,0.0
64000.0,1.415219,1.0271721805954765E-7,64000.0,68.0984375,27.078474643983437,27.612125509661396,3.5432512873813007,12.0,2976.0,17.0,0.0
65000.0,1.42716702,1.0358525890865051E-7,65000.0,68.09384615384614,27.09311608251759,27.59740259740259,3.579896787391322,36.0,3008.0,16.0,0.0
66000.0,1.439126615,1.0445416544980886E-7,66000.0,68.0939393939394,27.10774209535236,27.59592903314537,3.5982420802051114,60.0,3016.0,16.0,0.0
67000.0,1.451177729,1.053295964621711E-7,67000.0,68.0865671641791,27.07437867372563,27.577564015716028,3.4323909312618306,23.0,2976.0,17.0,0.0
68000.0,1.463083494,1.061945427844694E-7,68000.0,68.14264705882353,27.13908155570694,27.708069145031033,3.557118689341978,47.0,3000.0,16.0,0.0
69000.0,1.475013586,1.0706120706680954E-7,69000.0,68.08115942028985,27.071204736843818,27.5883610060825,3.4246875685156657,10.0,2984.0,17.0,0.0
70000.0,1.487090998,1.0793864843093892E-7,70000.0,68.05857142857143,27.042271157946924,27.593911917098442,3.4418725168422677,34.0,3008.0,16.0,0.0
71000.0,1.498980817,1.0880248550086384E-7,71000.0,68.1225352112676,27.110226886633228,27.6484879483409,3.5703634272080578,58.0,3016.0,16.0,0.0
72000.0,1.51089596,1.096681131289506E-7,72000.0,68.09583333333333,27.021825597539717,27.55227552275522,3.438564042204393,21.0,3000.0,17.0,0.0
73000.0,1.522796698,1.1053274350253863E-7,73000.0,68.13698630136986,27.064857277779293,27.629122588674544,3.5735013680457604,45.0,3016.0,16.0,0.0
74000.0,1.534773213,1.1140270583441893E-7,74000.0,68.14594594594594,27.045642866633322,27.604422604422584,3.614654890415423,8.0,2960.0,17.0,0.0
75000.0,1.546773559,1.122745979147011E-7,75000.0,68.12666666666667,27.009197262509954,27.67457339949172,3.5855448898927307,32.0,3024.0,16.0,0.0
76000.0,1.558834367,1.131508329743333E-7,76000.0,68.08421052631579,26.95790330434974,27.611316700489436,3.389492970088037,56.0,3008.0,16.0,0.0
77000.0,1.571051404,1.1403836772676762E-7,77000.0,68.07792207792208,26.98772266071236,27.67184557438796,3.4753583349695845,19.0,2992.0,17.0,0.0
78000.0,1.583006161,1.1490692277025016E-7,78000.0,68.04615384615384,26.9290775289023,27.592818546278536,3.402836989380658,43.0,3016.0,16.0,0.0
79000.0,1.594940977,1.1577370792538754E-7,79000.0,68.09367088607596,27.01020928823295,27.739235135600026,3.584133420035971,6.0,2912.0,17.0,0.0
80000.0,1.607732142,1.1670303094489912E-7,80000.0,68.14,27.089204104630664,27.892041757433443,3.749858389033661,30.0,3016.0,16.0,0.0
81000.0,1.619607355,1.175658068376738E-7,81000.0,68.15061728395062,27.08205533984022,27.94659814545862,3.7603521599641976,54.0,3016.0,16.0,0.0
82000.0,1.631509556,1.1843039570616556E-7,82000.0,68.15609756097561,27.066117092422655,27.92514284137019,3.7310131249078347,17.0,2968.0,17.0,0.0
83000.0,1.643353423,1.1929086968991697E-7,83000.0,68.21566265060241,27.129538622751266,28.044622644082583,3.8242799854174163,41.0,3008.0,16.0,0.0
84000.0,1.655250195,1.20154596379004E-7,84000.0,68.24642857142858,27.172272512165762,28.136113805366964,3.946847203716386,4.0,2816.0,17.0,0.0
85000.0,1.667233802,1.2102517307219196E-7,85000.0,68.22941176470589,27.15464958486663,28.10936002555639,3.951486697965586,28.0,2992.0,16.0,0.0
86000.0,1.679146075,1.2189064150400457E-7,86000.0,68.2453488372093,27.12520828129036,28.141774550047366,3.936260025327142,52.0,3016.0,16.0,0.0
87000.0,1.691078878,1.227573792465776E-7,87000.0,68.24367816091954,27.10115044107701,28.175531638329954,3.9560592365987675,15.0,2944.0,17.0,0.0
88000.0,1.702907551,1.2361672488367183E-7,88000.0,68.16022727272727,26.954478984943854,27.938377655470394,3.6220418271876778,39.0,3000.0,16.0,0.0
89000.0,1.714776572,1.2447669274331792E-7,89000.0,68.16516853932583,26.976666840183334,27.927859177859165,3.589900639716869,2.0,2248.0,17.0,0.0
90000.0,1.726884402,1.253563440189262E-7,90000.0,68.23666666666666,27.065838998322207,28.01963993453355,3.7247836190347936,26.0,3008.0,16.0,0.0
91000.0,1.738752098,1.262185983367264E-7,91000.0,68.24285714285713,27.07434558730521,28.02241594022415,3.721348614072497,50.0,3024.0,16.0,0.0
92000.0,1.750650125,1.270829578739777E-7,92000.0,68.28478260869565,27.13332474564399,28.147163120567377,3.8742834552283063,13.0,2992.0,17.0,0.0
93000.0,1.762488529,1.2794308396457384E-7,93000.0,68.26666666666667,27.068538071932753,28.089668615984397,3.8133107359363776,37.0,3024.0,16.0,0.0
94000.0,1.774352546,1.2880499732098852E-7,94000.0,68.22978723404255,27.01043909096419,27.915228463153817,3.62410042921223,61.0,3000.0,16.0,0.0
95000.0,1.786227425,1.296676752185387E-7,95000.0,68.22736842105263,27.001806633241788,27.877470072399706,3.577817531305917,24.0,2992.0,17.0,0.0
96000.0,1.798113476,1.3053121393060312E-7,96000.0,68.265625,27.089228874011578,27.95147100558129,3.6893019726858816,48.0,3008.0,16.0,0.0
97000.0,1.810003946,1.3139485221211488E-7,97000.0,68.25876288659794,27.12113087272131,27.950296024149957,3.6850502080270138,11.0,2936.0,17.0,0.0
98000.0,1.821825867,1.3225378072081134E-7,98000.0,68.2469387755102,27.07854892251162,27.91920502188969,3.6206522749093972,35.0,3024.0,16.0,0.0
99000.0,1.833655872,1.33113272093758E-7,99000.0,68.22424242424242,27.016288107658927,27.815511702615865,3.5149061464850924,59.0,3016.0,16.0,0.0
100000.0,1.845534253,1.3397630273641398E-7,100000.0,68.191,26.926681118562428,27.708461171337024,3.3572340037673953,22.0,3024.0,17.0,0.0
101000.0,1.857367947,1.3483608661923558E-7,101000.0,68.18118811881189,26.93730489975205,27.705666659168116,3.3880471380471415,46.0,3024.0,16.0,0.0
102000.0,1.869250705,1.3569923853436693E-7,102000.0,68.20392156862745,26.968640626616786,27.78928149978846,3.4618246762910947,9.0,2960.0,17.0,0.0
103000.0,1.881347386,1.365781048544393E-7,103000.0,68.19417475728156,26.9470916508749,27.804835048592906,3.4710354175260862,33.0,3016.0,16.0,0.0
104000.0,1.893340158,1.3744939700075117E-7,104000.0,68.1875,26.95582890303056,27.76674016985787,3.4183792620270936,57.0,3008.0,16.0,0.0
105000.0,1.905364088,1.3832285328142967E-7,105000.0,68.15619047619049,26.912242929399984,27.68092745598479,3.305474420891323,20.0,2976.0,17.0,0.0
106000.0,1.91753173,1.3920690034936495E-7,106000.0,68.13962264150943,26.907953118630545,27.692373570847433,3.2930530897428465,44.0,3024.0,16.0,0.0
107000.0,1.929577352,1.400817080382941E-7,107000.0,68.14672897196262,26.88517792285227,27.689141596299933,3.2996652102366317,7.0,2904.0,17.0,0.0
108000.0,1.941423888,1.409424004463955E-7,108000.0,68.17222222222222,26.88650200064988,27.773575390821986,3.375966268446949,31.0,3016.0,16.0,0.0
109000.0,1.953394313,1.4181206905099462E-7,109000.0,68.1788990825688,26.911420438028728,27.82378891293491,3.4220638191234816,55.0,3008.0,16.0,0.0
110000.0,1.965552546,1.4269535701434648E-7,110000.0,68.18909090909091,26.944005305583442,27.856008906665576,3.5155926875672114,18.0,3000.0,17.0,0.0
111000.0,1.977525648,1.4356526966604924E-7,111000.0,68.18018018018019,26.96152146123556,27.824096779467066,3.4867198600940172,42.0,3024.0,16.0,0.0
112000.0,1.989297737,1.4442009033030524E-7,112000.0,68.17589285714286,26.939506900149023,27.827724456323654,3.47190250507788,5.0,2864.0,17.0,0.0
113000.0,2.001054307,1.45274173398436E-7,113000.0,68.14159292035397,26.907538728246315,27.7746569296204,3.417932070612195,29.0,2992.0,16.0,0.0
114000.0,2.012784927,1.4612641982464746E-7,114000.0,68.1078947368421,26.89614483555064,27.69236888685585,3.367531362959796,53.0,3008.0,16.0,0.0
115000.0,2.024556813,1.4698166428515071E-7,115000.0,68.12,26.895349245916268,27.72685157805509,3.401575633019782,16.0,3008.0,17.0,0.0
116000.0,2.036331539,1.4783713944478172E-7,116000.0,68.11810344827586,26.917848285027183,27.744998437011546,3.3881922675025864,40.0,3016.0,16.0,0.0
117000.0,2.04811412,1.4869081992391087E-7,117000.0,68.14102564102565,26.99612840566094,27.798008755278353,3.4926470588235463,3.0,2240.0,17.0,0.0
118000.0,2.059857294,1.495439055050703E-7,118000.0,68.13050847457627,26.96452386164739,27.78908560236568,3.4208228465765926,27.0,2984.0,16.0,0.0
119000.0,2.071609567,1.5039772505289568E-7,119000.0,68.12689075630252,26.96016487390286,27.83675799086758,3.459071472205223,51.0,3008.0,16.0,0.0
120000.0,2.083353027,1.51250855714923E-7,120000.0,68.13166666666667,26.975100403508318,27.864337722111138,3.480477524545068,14.0,2992.0,17.0,0.0
121000.0,2.095066696,1.5210184638391148E-7,121000.0,68.14793388429752,27.00083828815275,27.862316806109273,3.514832895230928,38.0,3000.0,16.0,0.0
122000.0,2.106818866,1.5295327485752813E-7,122000.0,68.1032786885246,26.920532796866826,27.76581526581527,3.3552713274556307,1.0,2224.0,17.0,0.0
123000.0,2.118473299,1.5379998618853798E-7,123000.0,68.07886178861789,26.861531126808007,27.684458687884465,3.2215923095883574,25.0,3008.0,16.0,0.0
124000.0,2.130159383,1.5464904538142394E-7,124000.0,68.0725806451613,26.86607195163128,27.643242255323052,3.2336910028597274,49.0,3024.0,16.0,0.0
125000.0,2.141957808,1.5550619352038539E-7,125000.0,68.05839999999999,26.83170931587535,27.63045803048702,3.1978858555981198,12.0,3000.0,17.0,0.0
126000.0,2.153826035,1.5636846185574724E-7,126000.0,68.06746031746032,26.844715012028118,27.64009783468815,3.183502574714843,36.0,3016.0,16.0,0.0
127000.0,2.165634313,1.5722635024742744E-7,127000.0,68.09291338582678,26.897226781848605,27.714153198473003,3.244908192259008,60.0,3008.0,16.0,0.0
128000.0,2.177360338,1.58078287108524E-7,128000.0,68.1015625,26.929574968638708,27.7805292203198,3.349508817611566,23.0,3016.0,17.0,0.0
129000.0,2.189066295,1.589287901857206E-7,129000.0,68.09689922480621,26.9111513177528,27.770367510267125,3.3080374973568714,47.0,3024.0,16.0,0.0
130000.0,2.200852099,1.5978480188928133E-7,130000.0,68.12230769230769,26.956751009471937,27.83708011910775,3.349114910091649,10.0,2928.0,17.0,0.0
131000.0,2.212535249,1.6063359955167193E-7,131000.0,68.12442748091603,26.98021337018155,27.825981747787598,3.3514639509315822,34.0,3008.0,16.0,0.0
132000.0,2.224174338,1.6147924429564843E-7,132000.0,68.11515151515152,26.960422529304793,27.814081125117912,3.3171000643204933,58.0,3024.0,16.0,0.0
133000.0,2.236174465,1.6235094661563843E-7,133000.0,68.11804511278196,26.967970727965984,27.8467873672747,3.3836128326649693,21.0,2968.0,17.0,0.0
134000.0,2.247876949,1.632011731404832E-7,134000.0,68.11119402985074,26.96717983895695,27.800963081861944,3.3738100083666804,45.0,3016.0,16.0,0.0
135000.0,2.259574549,1.6405087535965153E-7,135000.0,68.09481481481482,26.959374306108145,27.73881823977452,3.3045977011494387,8.0,2960.0,17.0,0.0
136000.0,2.271319692,1.6490412828708482E-7,136000.0,68.10220588235293,26.980416709797204,27.780182459878805,3.3507853403141428,32.0,2992.0,16.0,0.0
137000.0,2.283021389,1.6575432185151718E-7,137000.0,68.12919708029197,27.0370186799911,27.820207630761086,3.426081571264277,56.0,3024.0,16.0,0.0
138000.0,2.294756477,1.6660677144933287E-7,138000.0,68.13260869565218,27.030191642996513,27.855701560116152,3.4491086326512694,19.0,2968.0,17.0,0.0
139000.0,2.306441485,1.6745572828145698E-7,139000.0,68.11438848920864,26.995526950595877,27.82536477331944,3.4190455436914395,43.0,3016.0,16.0,0.0
140000.0,2.318187143,1.683088970778448E-7,140000.0,68.10214285714285,26.971931029912415,27.79089321518659,3.3586530762405498,6.0,2952.0,17.0,0.0
141000.0,2.329839913,1.691554875895112E-7,141000.0,68.11347517730496,26.98707850523263,27.856225930680356,3.3990804004984625,30.0,3008.0,16.0,0.0
142000.0,2.341518969,1.7000403615899178E-7,142000.0,68.1225352112676,26.992844777179663,27.848000382549376,3.393375448181688,54.0,3024.0,16.0,0.0
143000.0,2.353228028,1.7085457074870873E-7,143000.0,68.12517482517482,27.00488589071991,27.855333966445077,3.395290676726806,17.0,2960.0,17.0,0.0
144000.0,2.364924137,1.7170428569476638E-7,144000.0,68.1125,27.021285282750274,27.842730529888733,3.397639534639086,41.0,3000.0,16.0,0.0
145000.0,2.376636549,1.7255491840267347E-7,145000.0,68.10827586206896,27.02087747045041,27.8512809311324,3.4108948115966395,4.0,2912.0,17.0,0.0
146000.0,2.388431121,1.734118110337274E-7,146000.0,68.10000000000001,26.998767565400488,27.804560462556786,3.3754486421443644,28.0,3008.0,16.0,0.0
147000.0,2.400170624,1.7426472711881622E-7,147000.0,68.09659863945579,26.995509982517273,27.811470615398836,3.3728237354486703,52.0,3016.0,16.0,0.0
148000.0,2.411876439,1.7511509874681217E-7,148000.0,68.07297297297298,26.99041334626056,27.782362830505885,3.3108246367914993,15.0,2984.0,17.0,0.0
149000.0,2.423554461,1.759634996837212E-7,149000.0,68.06308724832215,26.990978632339935,27.744541285796714,3.2450896669513223,39.0,3000.0,16.0,0.0
150000.0,2.435360321,1.7682030836563143E-7,150000.0,68.07133333333333,27.007185590683424,27.762108025762068,3.2699143641945345,2.0,2712.0,17.0,0.0
151000.0,2.447057995,1.7767001596008736E-7,151000.0,68.06688741721855,27.007086519973978,27.762879956854597,3.273755792260934,26.0,2960.0,16.0,0.0
152000.0,2.458752915,1.7851971713766455E-7,152000.0,68.06973684210527,26.978860841829054,27.73484611604951,3.1914469222483843,50.0,3024.0,16.0,0.0
153000.0,2.470524196,1.7937484455831557E-7,153000.0,68.06862745098039,26.97455475065244,27.719666819546973,3.1826559124868625,13.0,2984.0,17.0,0.0
154000.0,2.482233707,1.802255331512251E-7,154000.0,68.08181818181818,26.98177459531571,27.727459860024684,3.1848890114435267,37.0,3000.0,16.0,0.0
155000.0,2.493911659,1.8107392900267824E-7,155000.0,68.07677419354839,26.978986927795912,27.731202897704023,3.1682974559686885,61.0,3000.0,16.0,0.0
156000.0,2.505620003,1.819245328137734E-7,156000.0,68.06666666666666,26.988487935923384,27.751591710054957,3.1777808011506115,24.0,3000.0,17.0,0.0
157000.0,2.517314668,1.827741912608325E-7,157000.0,68.06178343949044,26.9905811559945,27.71346605734715,3.150229845095988,48.0,3016.0,16.0,0.0
158000.0,2.529046539,1.8362621292947899E-7,158000.0,68.0740506329114,27.009088958904158,27.727950025789426,3.176705439748137,11.0,2904.0,17.0,0.0
159000.0,2.540739387,1.844757635646976E-7,159000.0,68.08176100628931,27.01864758865211,27.76520489061589,3.2522495043465103,35.0,3024.0,16.0,0.0
160000.0,2.552437494,1.853256962956033E-7,160000.0,68.081875,27.010518381863353,27.777856344840266,3.2325911890099537,59.0,3024.0,16.0,0.0
161000.0,2.56413347,1.861754499914125E-7,161000.0,68.09130434782608,27.042218341558407,27.812438524014272,3.268749176222486,22.0,3016.0,17.0,0.0
162000.0,2.575810251,1.8702380910311932E-7,162000.0,68.08703703703704,27.04342752712343,27.810824396782834,3.2795779390855193,46.0,3016.0,16.0,0.0
163000.0,2.587579846,1.8787874096864837E-7,163000.0,68.08343558282208,27.032318935104882,27.767518709301193,3.2399657776289676,9.0,2960.0,17.0,0.0
164000.0,2.599322589,1.8873184384540967E-7,164000.0,68.08414634146341,27.042872360308827,27.78421633554083,3.279930520908413,33.0,3000.0,16.0,0.0
165000.0,2.611043952,1.895834662544479E-7,165000.0,68.0909090909091,27.054789987131844,27.77975912869331,3.295128939828075,57.0,3024.0,16.0,0.0
166000.0,2.622830279,1.904397354813355E-7,166000.0,68.1144578313253,27.09730136427666,27.810586325882085,3.384199766355156,20.0,3000.0,17.0,0.0
167000.0,2.634542848,1.9129064623601737E-7,167000.0,68.11377245508982,27.12830696563407,27.808356606382688,3.378574539120333,44.0,3000.0,16.0,0.0
168000.0,2.646279608,1.9214307154694367E-7,168000.0,68.11428571428571,27.110173274263616,27.803983934876957,3.36093521675596,7.0,2920.0,17.0,0.0
169000.0,2.658136743,1.930045340095854E-7,169000.0,68.10059171597634,27.08347313291427,27.77331189710611,3.3143226084149493,31.0,3016.0,16.0,0.0
170000.0,2.669944662,1.9386244519487234E-7,170000.0,68.09411764705882,27.055292612375204,27.739735152274125,3.2948224219084508,55.0,3024.0,16.0,0.0
171000.0,2.681706416,1.9471666144467273E-7,171000.0,68.07894736842105,27.029636851114127,27.698156193705625,3.250677963097523,18.0,2912.0,17.0,0.0
172000.0,2.693371211,1.9556417387294896E-7,172000.0,68.08837209302325,27.03515166408337,27.673312337756446,3.2469592808037837,42.0,3024.0,16.0,0.0
173000.0,2.705083288,1.9641485496908844E-7,173000.0,68.08265895953757,27.045054665339308,27.696155457783355,3.2875608645391825,5.0,2936.0,17.0,0.0
174000.0,2.716720597,1.972603703861353E-7,174000.0,68.05919540229885,27.024256174224853,27.62846055681434,3.1928235499042272,29.0,3024.0,16.0,0.0
175000.0,2.728388073,1.981080534569423E-7,175000.0,68.06,27.022347630273234,27.653378203468797,3.220500389576661,53.0,3016.0,16.0,0.0
176000.0,2.740092175,1.9895834908941144E-7,176000.0,68.04886363636363,27.010687049764226,27.634220414886485,3.196708612349588,16.0,3000.0,17.0,0.0
177000.0,2.752009147,1.9982418358349557E-7,177000.0,68.04915254237288,27.00363958783465,27.633464707989972,3.194166281518006,40.0,3024.0,16.0,0.0
178000.0,2.763764215,2.0067762231154994E-7,178000.0,68.03651685393258,26.960427227828692,27.605293294312244,3.150852824022045,3.0,2816.0,17.0,0.0
179000.0,2.775461428,2.015274416711306E-7,179000.0,68.02960893854748,26.934175962978678,27.58092683050288,3.120027086507507,27.0,3008.0,16.0,0.0
