learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.822661017,8.415420179088497E-8,21000.0,73.24761904761905,46.388391740364185,42.21353630940137,43.71869364856743,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852102393,8.694531575699235E-8,22000.0,72.96363636363637,45.798957358099294,41.69770633209175,42.99405788767491,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878099679,8.94193911516501E-8,23000.0,72.52608695652174,44.93285663364687,41.01558853729114,42.096582058095855,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905228594,9.199189580507992E-8,24000.0,72.27916666666667,44.405344563050775,40.66179093828042,41.476073187895864,33.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929281302,9.428061348996644E-8,25000.0,71.824,43.43323490887525,39.82058949167022,40.355630821337854,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954771666,9.671246087128505E-8,26000.0,71.48076923076923,42.73790116512435,39.056464206460085,39.53848662752772,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980582802,9.916401328975543E-8,27000.0,71.25185185185185,42.24759388535798,38.75650938930094,38.87226334855884,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009353469,1.0189195922088293E-7,28000.0,71.00714285714285,41.73629889481676,38.29431438127091,38.28962371721779,97.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025240631,1.0340467680510134E-7,29000.0,70.51724137931035,40.71261244805306,37.35804820865997,37.247706422018354,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043560143,1.0514489914925149E-7,30000.0,70.14333333333333,39.935033002090464,36.704119850187276,36.35782293591019,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061193646,1.0682236418533864E-7,31000.0,69.98064516129033,39.69898656146036,36.255907938899924,36.65940647971685,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078961268,1.0853204025830867E-7,32000.0,70.03125,39.84787840499514,36.35096568659986,37.312066936854485,1569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.096481132,1.1019630177353199E-7,33000.0,70.01212121212122,39.87753256191803,36.290478336445,37.79621597837703,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113317902,1.1180131922152101E-7,34000.0,69.9235294117647,39.76658781853543,36.17924233913749,38.207746691642996,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130310886,1.1343948084996599E-7,35000.0,69.86857142857143,39.69451766227345,36.08097460452148,38.5681831420749,1401.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.14787436,1.1510901183609127E-7,36000.0,69.98333333333333,39.95392485245487,36.394137383012534,39.298955173576005,33.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.16503186,1.1676036998003514E-7,37000.0,69.95675675675676,39.911212845969715,36.2943435153877,39.67547620339719,1033.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.181860958,1.1835971026792501E-7,38000.0,70.1736842105263,40.34791834384417,36.783981259412116,40.1204564666103,49.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.198652858,1.1995356932641938E-7,39000.0,70.09230769230768,40.18168747289215,36.50862772848511,39.545972841297804,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215564656,1.2158519947094843E-7,40000.0,70.14,40.27268937717977,36.602972399150744,39.327440820887944,1697.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.232932567,1.2323804589736795E-7,41000.0,69.88780487804877,39.755823145749744,36.097308488612825,38.50062266500622,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250773761,1.2495764454700467E-7,42000.0,69.70952380952382,39.37867959311572,35.78639208560469,37.82013685239492,1777.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.266842961,1.26512671063323E-7,43000.0,69.53953488372093,39.025546134618324,35.433303756285135,37.20093973246394,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.283892602,1.2817249084303159E-7,44000.0,69.50909090909092,38.94341588638525,35.369496097889964,36.82723548523803,3777.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.301672105,1.298638447754582E-7,45000.0,69.27555555555556,38.452085897063085,34.87210890762637,36.10905730129391,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.316965834,1.3132461572161775E-7,46000.0,69.14347826086956,38.13029013598624,34.59890337741325,35.56675291660992,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.334218238,1.3298739325532278E-7,47000.0,69.00638297872341,37.82271637538316,34.338517016001795,35.041248606466,2297.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.350248019,1.3453860517040104E-7,48000.0,68.92291666666667,37.63195120533248,34.18486653430399,34.65480988260032,3297.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.367058663,1.3617327933443298E-7,49000.0,68.88163265306122,37.51589800708403,34.076956333765665,34.35508868606853,4297.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.384114413,1.3780030128944874E-7,50000.0,68.86,37.470458104676815,34.05616026428359,34.114759647934996,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
