learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.471819827,1.3831619900693494E-7,27000.0,68.24074074074075,36.335864749323534,31.498641955583967,32.395143487858725,823.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.498406539,1.4094304530484806E-7,28000.0,68.2642857142857,36.36711955196976,31.761634157579476,32.384720742657116,1823.0,22112.0,0.0,30.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.518312699,1.4300640105999175E-7,29000.0,69.06551724137931,37.95025472644095,33.60716400236828,33.929886581234356,2823.0,39856.0,0.0,2.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.534750851,1.4472926688816808E-7,30000.0,69.95333333333333,39.731824672162254,35.65564993932472,35.83884974019504,3823.0,43824.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.567636669,1.4783991207364528E-7,31000.0,69.86774193548388,39.65195866512102,35.36534735676724,36.369209809264305,668.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.59507458,1.5046829302076247E-7,32000.0,69.93125,39.8205208169763,35.396804082180736,37.176808566205274,1668.0,9064.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.621355265,1.529273489708722E-7,33000.0,69.93939393939394,39.86747191988565,35.3408942771477,37.73537534521716,8.0,4456.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.652685877,1.559218180124399E-7,34000.0,69.88823529411765,39.78386133790479,35.16560065860301,38.12401788952013,1008.0,8280.0,0.0,50.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.6807414,1.5857522078559419E-7,35000.0,69.76285714285714,39.54317323023515,34.88987326196628,38.32750582750582,205.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.70856976,1.6120719679326435E-7,36000.0,69.66666666666667,39.35454146197423,34.661640639023524,38.58267716535433,231.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.738530785,1.6404552849915495E-7,37000.0,69.67027027027028,39.3555254402471,34.778565616645366,38.91459365304012,176.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.770699941,1.67088318578992E-7,38000.0,69.53684210526315,39.07112958619782,34.38013718043194,39.00627008799198,363.0,4560.0,4.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.807964745,1.706127831920174E-7,39000.0,69.42307692307692,38.825342396561254,34.25405226596096,38.47701594180467,626.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.836165764,1.7325193132208243E-7,40000.0,69.395,38.742123293881555,34.18633406806085,38.04969384140479,26.0,4512.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.868159842,1.7627855855658027E-7,41000.0,69.19268292682926,38.291027849499535,33.71293623720807,37.29023930096315,132.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.896005951,1.789131353328211E-7,42000.0,68.96428571428571,37.81096109760338,33.24627438930711,36.634096543677984,298.0,4560.0,4.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.927881998,1.8192912464779072E-7,43000.0,68.84883720930233,37.55036244480062,33.05177928828469,36.11998664695503,468.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.952731933,1.8425497541526742E-7,44000.0,68.62272727272727,37.06333977710312,32.65037318893603,35.37424519028225,53.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.982230698,1.870456080691454E-7,45000.0,68.43777777777777,36.64508909895023,32.321547698465636,34.716859716859716,288.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.00792605,1.8947515517096757E-7,46000.0,68.25434782608696,36.25435051071166,31.87946074544013,34.19107706173952,711.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.039227255,1.9240442934522816E-7,47000.0,68.10000000000001,35.90950485496522,31.588793575469985,33.63580028328612,17.0,4512.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.076911685,1.9596881570445784E-7,48000.0,68.02708333333334,35.72955113493248,31.517179830432855,33.268110270458315,1017.0,4560.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.11057309,1.9911924415711102E-7,49000.0,67.81428571428572,35.25083976781634,31.01653398652786,32.5996837471687,43.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.141562222,2.0205016254118123E-7,50000.0,67.72,35.02974809911051,30.83351189200772,32.20481371025329,818.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
