learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.419034838,1.3701137346503844E-7,46000.0,76.06739130434784,52.17387942256945,48.07810215535539,49.154812488453736,2097.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.440757236,1.3908900698246436E-7,47000.0,75.85957446808511,51.750899247091745,47.75280898876406,48.75107276751435,151.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.460481225,1.4097289061673607E-7,48000.0,75.53541666666666,51.10038550972794,47.14883658130428,48.03292472452095,582.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.480371035,1.4287574066568375E-7,49000.0,75.28571428571429,50.58899937843345,46.675473359753425,47.42326227586507,1582.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.499744217,1.447062308703508E-7,50000.0,75.01,50.0244200801709,46.15616650866155,46.83204970001276,51.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.517482122,1.4640034562482396E-7,51000.0,74.79607843137255,49.59722496738598,45.79344663264875,46.46174351284935,1051.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.537848321,1.4834535746586407E-7,52000.0,74.58846153846153,49.17978547288183,45.43277172117609,46.00359594638771,677.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.558109643,1.5037118011348779E-7,53000.0,74.46415094339622,48.92219953523503,45.286222509702455,45.672768143866406,1677.0,21968.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.578516674,1.5232085171154184E-7,54000.0,74.20370370370371,48.39076643835254,44.72660899928578,45.12507386251724,960.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.606108097,1.5495777098831824E-7,55000.0,74.09272727272727,48.15897267486932,44.556420233463044,44.85040832914039,1960.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.624126801,1.5668004683803145E-7,56000.0,73.94642857142857,47.85850154847372,44.29596823457544,44.596339333181426,2960.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.643896312,1.5856893302489694E-7,57000.0,73.8438596491228,47.64359062850825,44.119190404797614,44.352791878172596,583.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.660681638,1.601752646958435E-7,58000.0,73.68793103448276,47.32525987003759,43.82316130457189,44.02714102328992,1583.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.682702767,1.6225745221395461E-7,59000.0,73.5593220338983,47.060871403617476,43.631436314363135,43.775679377207524,49.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.700135321,1.6392561444249005E-7,60000.0,73.355,46.636834831500785,43.238061423752896,43.274314302948596,799.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.717641757,1.6558095556430934E-7,61000.0,73.18524590163933,46.33697965809265,42.817689215172166,43.236396446418645,323.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.740910705,1.678324172442448E-7,62000.0,73.15322580645162,46.29066006095894,42.698292481410085,43.48239448575601,1323.0,9048.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.761452233,1.6982325214662073E-7,63000.0,73.20793650793651,46.4115572087273,42.77529156495796,43.863908474125324,2323.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.778481282,1.7149312049886212E-7,64000.0,73.321875,46.64614441057971,42.98213391217232,44.35173717489083,3323.0,13592.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.79605293,1.7328521949828291E-7,65000.0,73.3923076923077,46.785702694404215,43.12352012628256,44.73734662576686,4323.0,29272.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.815435913,1.7526626520235298E-7,66000.0,73.50151515151515,47.00308286195639,43.340784656753165,45.20131599561334,5323.0,29456.0,0.0,10.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.832122706,1.7697184931012906E-7,67000.0,73.62238805970149,47.2438007702191,43.64477040816326,45.63324822345956,6323.0,29464.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.849294605,1.787237472933924E-7,68000.0,73.76029411764706,47.52301343471478,43.88287834947793,46.170090807614564,7323.0,29464.0,0.0,4.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.869541295,1.8088512868062695E-7,69000.0,73.92608695652174,47.85699012662842,44.28823584058465,46.680694683184164,8323.0,46992.0,0.0,8.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.890280963,1.8317609744278299E-7,70000.0,74.07285714285715,48.15323067057856,44.59504838660438,47.18447167011029,9323.0,61496.0,0.0,6.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.911470906,1.8552803182917956E-7,71000.0,74.20422535211267,48.41692870585768,44.89574871378283,47.60706010241154,10323.0,63376.0,0.0,12.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.929728414,1.8755652702558163E-7,72000.0,74.36944444444444,48.74727914911707,45.293925829306616,48.0943942845892,11323.0,63848.0,0.0,6.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.948404092,1.8963113501843684E-7,73000.0,74.51780821917808,49.04271056512372,45.61295792766717,48.57490393387334,12323.0,63920.0,0.0,6.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.967054839,1.9170131373726865E-7,74000.0,74.65945945945946,49.32366302362811,45.86917614456439,49.0642401195165,13323.0,63944.0,0.0,6.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.985441191,1.9374450463437576E-7,75000.0,74.80533333333334,49.612304333959415,46.215808499131874,49.529914529914535,14323.0,63992.0,0.0,3.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,2.004582802,1.9586869244372884E-7,76000.0,74.98026315789474,49.95836031678429,46.582577183470505,49.86024680940828,15323.0,63992.0,0.0,4.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,2.022897697,1.979254724717616E-7,77000.0,75.14155844155844,50.27658032908312,46.91755179012175,50.02741299637105,16323.0,68352.0,0.0,3.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
78000.0,2.03984341,1.9982842192453434E-7,78000.0,75.2602564102564,50.50972081600389,47.192271906299595,50.12664116613252,17323.0,68536.0,0.0,2.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
79000.0,2.057467349,2.0182635488732613E-7,79000.0,75.38227848101265,50.74927880591975,47.473328831870354,50.24559967253376,18323.0,72464.0,0.0,1.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,2.076143288,2.0394246528746144E-7,80000.0,75.4875,50.95298770088015,47.72200154621311,50.28646757592657,19323.0,73016.0,0.0,4.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
81000.0,2.097933781,2.0602882152345856E-7,81000.0,75.3037037037037,50.57739679146734,47.30658799357269,49.771506051323264,983.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.120300356,2.081956097396732E-7,82000.0,75.15975609756097,50.282976482495116,47.00679033223196,49.401331478537344,1983.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.14541174,2.1062835652141312E-7,83000.0,75.05903614457831,50.07393251447086,46.804574071694724,49.07753616058252,2983.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.166941456,2.1273996125095625E-7,84000.0,74.93690476190477,49.82241333861494,46.5768371904182,48.70751614082105,3983.0,13608.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.187347933,2.146905090542427E-7,85000.0,74.78,49.50008368406319,46.265102521682465,48.26978764478765,377.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.205542923,2.1643204480377748E-7,86000.0,74.63372093023256,49.200356604187434,45.92886355186517,47.90198934874502,1377.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.227350899,2.1851592265016087E-7,87000.0,74.47586206896551,48.88109643996968,45.60552616108171,47.47125892983867,346.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.247743041,2.204674636530462E-7,88000.0,74.37272727272727,48.666979482002546,45.41978266656985,47.16150043344813,1346.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.265057408,2.2214241241472874E-7,89000.0,74.22359550561798,48.35513246026798,45.07649213531566,46.750382990576114,2346.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.284061049,2.2398345178094172E-7,90000.0,74.13111111111111,48.16182860523367,44.88684783637914,46.46831601214018,3346.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.302025296,2.2568208174660798E-7,91000.0,73.98901098901098,47.86881951252748,44.60047746103075,46.09305609328382,255.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.319187512,2.2734209868518839E-7,92000.0,73.90217391304348,47.68053613907066,44.43158674319571,45.806247742867455,1255.0,8480.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.33580089,2.2894964811373912E-7,93000.0,73.77634408602151,47.41067498347322,44.16283169631615,45.4407158836689,2255.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.356211688,2.3092439135601946E-7,94000.0,73.66808510638297,47.18879611351841,43.90990051893312,45.144275519702134,3255.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.38205847,2.3345175849164107E-7,95000.0,73.59473684210526,47.03428146447639,43.7845953880286,44.8875120836629,4255.0,13032.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.403223883,2.3547774006329678E-7,96000.0,73.484375,46.795465695207774,43.57752410506484,44.540067105320496,636.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.421920196,2.3728614267686377E-7,97000.0,73.35154639175258,46.50409100404253,43.292455520698496,44.16097813877128,1636.0,9024.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.439394285,2.3895856880335756E-7,98000.0,73.23163265306123,46.24446339095973,43.052208835341375,43.800077124127014,765.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.459674956,2.40923240647287E-7,99000.0,73.11818181818181,46.00283274713931,42.826759474091254,43.466808284652146,1765.0,9056.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.483124814,2.431962350070973E-7,100000.0,73.005,45.7436939902375,42.57360449285228,43.10853530031612,2765.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
