learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
85000.0,1.891563793,1.9179968137979093E-7,85000.0,91.3035294117647,80.49505681560977,80.28694863726066,73.48161434977578,724.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.909505434,1.9355339441055019E-7,86000.0,91.24186046511628,80.37105177630185,80.16015172268463,73.31632833811598,1724.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.92515884,1.9505188890345602E-7,87000.0,91.15287356321839,80.17139755370658,79.94423888686228,73.01002875376956,140.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.942339449,1.966764210798281E-7,88000.0,91.04659090909091,79.92281815545485,79.71786753159832,72.7228665397265,111.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.960450254,1.9840896199588973E-7,89000.0,90.94157303370787,79.6596235800332,79.47869470040219,72.39608299664452,298.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.979037664,2.0018875070991614E-7,90000.0,90.81,79.34094922098069,79.1861694096331,72.01015228426397,419.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.996539767,2.018638218035466E-7,91000.0,90.7043956043956,79.08387266064929,78.96346770784113,71.70997625497475,592.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.013798928,2.035538617187945E-7,92000.0,90.6695652173913,79.00824357902242,78.89041904387172,71.62032598274209,1592.0,12904.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.028714799,2.0501361008290406E-7,93000.0,90.66989247311827,79.02317748644506,78.89218643573027,71.63173897407393,2592.0,12912.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.04386973,2.0652686430310207E-7,94000.0,90.67765957446808,79.03674578555706,78.89857445578886,71.64169444354552,3592.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.057877068,2.0792822479940121E-7,95000.0,90.72315789473684,79.13913791242537,78.99666348903716,71.78395338413267,4592.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.072527864,2.094112430659764E-7,96000.0,90.76666666666667,79.23622152452982,79.11256686382166,71.92004308296637,5592.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.087257122,2.1091933547389173E-7,97000.0,90.80618556701032,79.32383651141845,79.2043652644343,72.04651600162994,6592.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.10140589,2.123704526612328E-7,98000.0,90.84795918367347,79.40958636559021,79.28828745612414,72.14942243199602,7592.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.115548898,2.1382097909501854E-7,99000.0,90.88686868686868,79.48749230197056,79.36555131166662,72.24597778939919,8592.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.129831782,2.1528591052442785E-7,100000.0,90.941,79.60300618770808,79.48363718718153,72.39708705323137,9592.0,30984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.144355981,2.167757127898393E-7,101000.0,90.98118811881189,79.69255589710576,79.58630272063108,72.52601417584076,10592.0,31008.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.158900916,2.182683644802785E-7,102000.0,91.01372549019608,79.76003898370992,79.65823346648911,72.61100818741407,11592.0,31048.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.174484384,2.1988197825916107E-7,103000.0,91.0495145631068,79.83468084610243,79.73400747417014,72.70708745337201,12592.0,34736.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,2.188994931,2.2138482515150677E-7,104000.0,91.08365384615385,79.9077061869586,79.81717270649689,72.79847462599001,13592.0,34824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.204383586,2.229915475264605E-7,105000.0,91.12,79.99741749256508,79.9043062200957,72.93390229034225,14592.0,38536.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
106000.0,2.218832119,2.2450289315404572E-7,106000.0,91.15754716981132,80.08400226102056,79.99017975321294,73.05060379528466,15592.0,39280.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
107000.0,2.233228153,2.260088068688122E-7,107000.0,91.20093457943925,80.17879129468325,80.08545381475136,73.17205220265572,16592.0,39296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
108000.0,2.248365544,2.2760740271847895E-7,108000.0,91.23425925925926,80.25804592023978,80.16385198843396,73.29478138222846,17592.0,43136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
109000.0,2.264099512,2.2926961924137126E-7,109000.0,91.26605504587157,80.32032719938938,80.22434565849606,73.36913953228154,18592.0,43288.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
110000.0,2.27856813,2.3079830746668278E-7,110000.0,91.29818181818182,80.39156384350959,80.28911494584243,73.46271139451069,19592.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
111000.0,2.294851906,2.3251924882614977E-7,111000.0,91.33153153153152,80.47006474449962,80.37127702978376,73.57682273788274,20592.0,43360.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.319034727,2.3507389506877288E-7,112000.0,91.36607142857143,80.54592605579565,80.45200937980108,73.67848004790679,21592.0,43392.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.343987209,2.37714753412091E-7,113000.0,91.39646017699114,80.61840341022241,80.53029999599471,73.788083041251,22592.0,43392.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.370008929,2.4020165577602047E-7,114000.0,91.33859649122807,80.4655933151983,80.3846001033017,73.5855113560365,788.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.386477257,2.418112228937943E-7,115000.0,91.29217391304347,80.36492637770142,80.27808413423664,73.4461179465422,1788.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.402725786,2.4336665465291584E-7,116000.0,91.23189655172413,80.21705415259336,80.1444607125427,73.2560279771765,673.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.419708772,2.450294402576941E-7,117000.0,91.2025641025641,80.1403103488084,80.06854885558266,73.1519641087172,1673.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.434126616,2.4643904654259063E-7,118000.0,91.22033898305085,80.19166469923607,80.1079088343158,73.21890187157483,2673.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.447928947,2.4778856094138277E-7,119000.0,91.23361344537815,80.2347471504529,80.14843006660323,73.2780040472348,3673.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.461878558,2.4915207136859075E-7,120000.0,91.24583333333334,80.26934405763947,80.18223664352551,73.31385748761592,4673.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.476140144,2.5054586930863136E-7,121000.0,91.24710743801653,80.28075594912161,80.17743173183104,73.31905781584582,5673.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.490877775,2.5193934189790644E-7,122000.0,91.25,80.29558151012618,80.1878213099237,73.33716312411019,37.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.508234451,2.5361831168397427E-7,123000.0,91.16585365853659,80.09049631072347,80.00073621438564,73.08197289865485,1037.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.52458798,2.552132741412209E-7,124000.0,91.13709677419355,80.04030956414185,79.94488950528294,72.99820643227439,2037.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.539544495,2.566750500408994E-7,125000.0,91.08800000000001,79.94840350549484,79.82359226993643,72.85178144952967,3037.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.554179697,2.581028175326457E-7,126000.0,91.06031746031746,79.89485430264008,79.75775437587608,72.7527818093856,4037.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.568820186,2.595311311086846E-7,127000.0,91.05511811023622,79.88966341278136,79.74394636425235,72.73490939637585,5037.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.583405152,2.609540580934948E-7,128000.0,91.04453125,79.87706351403922,79.72298874973467,72.7149385889746,6037.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.602352286,2.627649189097185E-7,129000.0,90.99147286821704,79.7509406861432,79.60798764652206,72.56027012349176,720.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.619232319,2.6441154580650635E-7,130000.0,90.9423076923077,79.63940983143819,79.49606463745907,72.41678184075522,1720.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
