learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.641017051,5.730323250863287E-8,21000.0,73.47142857142858,46.48754845101921,41.701548765173726,43.29770992366414,1.0,2208.0,2.0,0.0
22000.0,0.660434409,5.891060314450827E-8,22000.0,73.1,45.7247207997197,41.03228377839776,42.4431044543863,1001.0,3024.0,0.0,0.0
23000.0,0.679479809,6.052797910901407E-8,23000.0,72.83478260869565,45.166831091640006,40.62529696854508,41.776162519802426,2001.0,3024.0,0.0,0.0
24000.0,0.698629617,6.219524131495919E-8,24000.0,72.73333333333333,44.9311156475744,40.49827241316605,41.45643227768833,3001.0,3024.0,0.0,0.0
25000.0,0.718341656,6.395367771212633E-8,25000.0,72.56,44.57043564670566,40.48755096729419,41.110824963516194,4001.0,3024.0,0.0,0.0
26000.0,0.737800343,6.573119485950098E-8,26000.0,72.4076923076923,44.231190162683795,40.41528239202657,40.66170388751033,5001.0,3024.0,0.0,0.0
27000.0,0.757131789,6.753849753100218E-8,27000.0,72.25185185185185,43.88023201896933,40.22658369235679,40.2075019952115,6001.0,3024.0,0.0,0.0
28000.0,0.776794972,6.941893375620454E-8,28000.0,72.08214285714286,43.53469060036022,39.85997845822435,39.86460496961306,7001.0,3024.0,0.0,0.0
29000.0,0.796571637,7.135258497624762E-8,29000.0,71.8103448275862,43.00242277028435,39.381580898709764,39.4758273487821,8001.0,3024.0,0.0,0.0
30000.0,0.816437139,7.33374749172396E-8,30000.0,71.57,42.505298356852805,39.12640068517593,38.96085307378516,9001.0,3024.0,0.0,0.0
31000.0,0.837675582,7.507739767856068E-8,31000.0,71.3,42.08415532337971,38.70056497175141,38.96968034023871,601.0,3024.0,2.0,0.0
32000.0,0.856948166,7.669755351945758E-8,32000.0,71.259375,42.124314088049985,38.62119594233851,39.42567345056972,1601.0,3024.0,0.0,0.0
33000.0,0.876213302,7.83583499708275E-8,33000.0,71.20909090909092,42.13330936077315,38.48494658465523,39.87850408150352,2601.0,3024.0,0.0,0.0
34000.0,0.895550333,8.006676503115024E-8,34000.0,71.1,42.000333438535165,38.3369940382805,40.20204479065239,3601.0,3024.0,0.0,0.0
35000.0,0.915164813,8.184170758220678E-8,35000.0,71.13428571428571,42.13942359912477,38.396341463414636,40.796952827424555,4601.0,3024.0,0.0,0.0
36000.0,0.934774,8.365817486267123E-8,36000.0,71.075,42.06957862892439,38.249421811065645,41.09294563557164,5601.0,3024.0,0.0,0.0
37000.0,0.953968669,8.547735968291346E-8,37000.0,71.04054054054055,42.03104061545487,38.18150349045174,41.306967572305005,6601.0,3024.0,0.0,0.0
38000.0,0.973105064,8.733201251456514E-8,38000.0,71.0078947368421,41.998194200119784,38.047573525276945,41.68431081939445,7601.0,3024.0,0.0,0.0
39000.0,0.992410669,8.924441818284699E-8,39000.0,70.94358974358974,41.889611183449965,37.91705473072919,41.81855521897622,8601.0,3024.0,0.0,0.0
40000.0,1.012324318,9.125971232253645E-8,40000.0,70.9125,41.83709381308344,37.880405766150574,41.470898938578394,9601.0,3024.0,0.0,0.0
41000.0,1.0293869,9.266484463685503E-8,41000.0,70.63170731707316,41.28159896495207,37.3614940435936,40.61744834048429,801.0,3024.0,1.0,0.0
42000.0,1.042659868,9.378632712083145E-8,42000.0,70.45476190476191,40.92763397706645,36.97816150330117,39.96613449443638,1801.0,3024.0,0.0,0.0
43000.0,1.055219385,9.487443048544021E-8,43000.0,70.35581395348838,40.72455014739331,36.85852981969489,39.495917979874704,2801.0,3024.0,0.0,0.0
44000.0,1.067751366,9.598699227628401E-8,44000.0,70.30227272727274,40.61042060549877,36.9018301221691,39.19780373179471,3801.0,3024.0,0.0,0.0
45000.0,1.081579114,9.724420903569914E-8,45000.0,70.22,40.43568218995558,36.757904672015115,38.732684131120564,4801.0,3024.0,0.0,0.0
46000.0,1.094558981,9.845214000192159E-8,46000.0,70.08695652173913,40.158661194353215,36.472760849492154,38.22393822393822,5801.0,3024.0,0.0,0.0
47000.0,1.107833017,9.971588043309955E-8,47000.0,69.96170212765958,39.89497090332015,36.247459923233244,37.704628689935134,6801.0,3024.0,0.0,0.0
48000.0,1.121293744,1.0102622802322316E-7,48000.0,69.83125,39.62033549657662,36.00689380882937,37.18388062291242,7801.0,3024.0,0.0,0.0
49000.0,1.133846024,1.0227502946463102E-7,49000.0,69.7326530612245,39.40260930095114,35.779856239715954,36.71971668728934,8801.0,3024.0,0.0,0.0
50000.0,1.146195299,1.035300870059741E-7,50000.0,69.64200000000001,39.19530511580379,35.60580349567284,36.21464890532422,9801.0,3024.0,0.0,0.0
