learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.226892858,1.2285960879196512E-7,35000.0,75.55714285714285,51.19177007420513,47.64702282602043,50.49476303454661,3890.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.246281017,1.2474123003185204E-7,36000.0,75.53888888888889,51.11956285739182,47.56460640705014,50.74668605626712,4890.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.266173784,1.2667182348878222E-7,37000.0,75.55675675675676,51.12120315868028,47.64082672378858,51.052660063863186,5890.0,13600.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.283605577,1.283841792990039E-7,38000.0,75.62105263157895,51.20752018031528,47.77903043968433,50.96337073893711,6890.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.303167298,1.3038470754494885E-7,39000.0,75.7051282051282,51.34283299608846,48.05087998245517,50.8558091286307,7890.0,33704.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.319691324,1.3207584366033676E-7,40000.0,75.8025,51.499119911217775,48.29317805438324,50.7204317499109,8890.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.338633095,1.3402308528683452E-7,41000.0,75.25365853658536,50.36816570771673,47.16725682149552,49.333333333333336,9890.0,35768.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
42000.0,1.362645009,1.3629698830593578E-7,42000.0,74.87619047619047,49.56503185738718,46.39573279146558,48.2998530132288,338.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382701052,1.3819619148278396E-7,43000.0,74.53255813953488,48.85935508883134,45.70380286578414,47.482255898714754,738.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399449818,1.397822473565654E-7,44000.0,74.28636363636365,48.336224599062355,45.23452248414735,46.762657632222854,1738.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41709223,1.4148867478506427E-7,45000.0,74.02888888888889,47.78235743371756,44.697865896938445,46.025954833048544,2738.0,12344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.433906003,1.43120451809352E-7,46000.0,73.79782608695652,47.290722527167425,44.15770941438101,45.43190872872147,3738.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.45111215,1.4481064201451212E-7,47000.0,73.60425531914893,46.87051911182734,43.749716617547044,44.83034642237737,4738.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.466960928,1.4636752826646586E-7,48000.0,73.51041666666667,46.675119803003675,43.491400382205235,44.47598253275109,5738.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.482870843,1.4793051902217784E-7,49000.0,73.40612244897959,46.46154980912053,43.26701205973268,44.08256093374528,6738.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.506544475,1.5074881425741433E-7,50000.0,73.284,46.20573686571386,43.02652904546619,43.60381660052353,7738.0,98520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
