learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.678100021,4.9145183890670956E-8,24000.0,67.80000000000001,26.801687359395103,27.849873961348155,2.8413376917274547,28.0,3016.0,16.0,0.0
25000.0,0.699318181,5.0686713752756936E-8,25000.0,67.948,27.102929026691175,28.09583632447954,3.3646888567293622,52.0,3008.0,16.0,0.0
26000.0,0.720484882,5.222446123770542E-8,26000.0,67.81923076923077,27.000000067113472,27.93281653746769,3.1821337653320874,15.0,3000.0,17.0,0.0
27000.0,0.741381125,5.3742646613408714E-8,27000.0,67.71481481481482,26.76641155323265,27.749689183588895,2.7554663096831713,39.0,3016.0,16.0,0.0
28000.0,0.762389714,5.5267820373825323E-8,28000.0,67.8107142857143,26.936399369571536,27.867146858743514,3.054748843713052,2.0,2800.0,17.0,0.0
29000.0,0.783687019,5.681479169490024E-8,29000.0,67.83448275862068,26.922343768401124,27.740336199550686,2.894024567978325,26.0,2952.0,16.0,0.0
30000.0,0.804876742,5.835434327675237E-8,30000.0,67.82666666666667,26.855672793727525,27.60276027602761,2.82895399174468,50.0,3024.0,16.0,0.0
31000.0,0.826254619,5.990729983365371E-8,31000.0,67.84516129032258,26.89215303162938,27.558139534883708,2.8838659392049872,13.0,2976.0,17.0,0.0
32000.0,0.848105204,6.149455017172422E-8,32000.0,67.82187499999999,26.867516612502225,27.48591549295774,2.8309899028026866,37.0,2968.0,16.0,0.0
33000.0,0.870000603,6.308532773671466E-8,33000.0,67.92727272727272,26.958402120730902,27.695040306052743,3.0058651026392886,61.0,3016.0,16.0,0.0
34000.0,0.892547398,6.472333818080318E-8,34000.0,67.98235294117647,26.972153953758095,27.845164711340882,3.3300772577923694,24.0,3000.0,17.0,0.0
35000.0,0.914256687,6.630054927159308E-8,35000.0,67.84,26.676785553160336,27.408745001934737,2.789532774851037,48.0,3008.0,16.0,0.0
36000.0,0.935387669,6.783574552650875E-8,36000.0,67.84444444444443,26.8012181880888,27.286432160804004,2.8369984891724025,11.0,3008.0,17.0,0.0
37000.0,0.956309282,6.935573082224157E-8,37000.0,67.86216216216216,26.71569998368637,27.17417932386085,2.6445063042410384,35.0,3008.0,16.0,0.0
38000.0,0.977691132,7.090915299841722E-8,38000.0,67.75526315789475,26.537662645000225,26.839025555290203,2.1950830140485467,59.0,3008.0,16.0,0.0
39000.0,0.99863256,7.243057788241863E-8,39000.0,67.60769230769232,26.386520106862537,26.57793792862956,1.902469327535332,22.0,3008.0,17.0,0.0
40000.0,1.019440674,7.39423603770406E-8,40000.0,67.64,26.459465984821378,26.737604709078553,2.0506999621642,46.0,3016.0,16.0,0.0
41000.0,1.040292264,7.545695631905358E-8,41000.0,67.69268292682928,26.55762645699038,26.75293076752931,2.2074566260612793,9.0,2952.0,17.0,0.0
42000.0,1.060942925,7.695725656202065E-8,42000.0,67.70238095238095,26.581755882958163,26.71528903295515,2.198990627253043,33.0,3008.0,16.0,0.0
43000.0,1.08081032,7.840069252045206E-8,43000.0,67.74418604651163,26.71640972773856,26.737798436509614,2.3926812104151702,57.0,3016.0,16.0,0.0
44000.0,1.100383124,7.982268490107111E-8,44000.0,67.67045454545455,26.58901289435664,26.60716128366527,2.200068752148519,20.0,3008.0,17.0,0.0
45000.0,1.11997599,8.124617536437183E-8,45000.0,67.68444444444445,26.56997932139073,26.581511586812745,2.113624124932679,44.0,3016.0,16.0,0.0
46000.0,1.139854188,8.268982023820698E-8,46000.0,67.64347826086956,26.407565958835587,26.535044422507386,1.9370140993543288,7.0,2904.0,17.0,0.0
47000.0,1.15408822,8.372388423156824E-8,47000.0,67.6468085106383,26.41275035832446,26.502005896853415,2.0295084079634003,31.0,2992.0,16.0,0.0
48000.0,1.167173292,8.467453354496511E-8,48000.0,67.64583333333334,26.402866424320454,26.443423483162043,2.031289427201643,55.0,3008.0,16.0,0.0
49000.0,1.180229023,8.56230241722676E-8,49000.0,67.68775510204081,26.443233019208375,26.590318991097924,2.1506705395216468,18.0,3000.0,17.0,0.0
50000.0,1.193629858,8.659650318429498E-8,50000.0,67.762,26.46126677556331,26.735148402345345,2.2498483929654283,42.0,2976.0,16.0,0.0
51000.0,1.206826862,8.755465632890458E-8,51000.0,67.82156862745097,26.561866040117003,26.847641972006777,2.3619704902427294,5.0,2824.0,17.0,0.0
52000.0,1.219807652,8.849778313514883E-8,52000.0,67.825,26.580299037119133,26.890976622241645,2.52840081561318,29.0,3024.0,16.0,0.0
53000.0,1.232950205,8.945266292573058E-8,53000.0,67.81320754716981,26.581912930525746,26.876419906554066,2.564541923692004,53.0,3024.0,16.0,0.0
54000.0,1.246242157,9.041809478697886E-8,54000.0,67.83518518518518,26.610356918173895,26.947341857335132,2.6455916148197898,16.0,2936.0,17.0,0.0
55000.0,1.259539931,9.138416968565643E-8,55000.0,67.82727272727273,26.638044157902424,26.922441562732295,2.678473215267845,40.0,3000.0,16.0,0.0
56000.0,1.27311796,9.237004291009159E-8,56000.0,67.86071428571428,26.61830415323763,26.973951148259346,2.739800054039452,3.0,2840.0,17.0,0.0
57000.0,1.286423858,9.333676308817335E-8,57000.0,67.84561403508772,26.611174723667258,27.026596591813977,2.758913412563669,27.0,3016.0,16.0,0.0
58000.0,1.299752527,9.430513765930509E-8,58000.0,67.89137931034482,26.651295862599174,27.071585213032574,2.848348896656052,51.0,3016.0,16.0,0.0
59000.0,1.313356179,9.52933499392805E-8,59000.0,67.92372881355932,26.750385245444924,27.149896065901917,2.8889573070607617,14.0,2976.0,17.0,0.0
60000.0,1.32701633,9.628580784083241E-8,60000.0,67.97333333333333,26.842378064694167,27.23417146319297,3.0278562777553515,38.0,3016.0,16.0,0.0
61000.0,1.340411947,9.725627405451611E-8,61000.0,67.97540983606557,26.824119848912925,27.27103499627698,3.105004712067846,1.0,2216.0,17.0,0.0
62000.0,1.353770411,9.822659216291581E-8,62000.0,68.02258064516128,26.902499822684394,27.387928508643416,3.2122632298379172,25.0,2952.0,16.0,0.0
63000.0,1.366993541,9.918724422204619E-8,63000.0,68.07142857142857,26.98656806823241,27.53179378174876,3.376885387645303,49.0,3000.0,16.0,0.0
64000.0,1.380154314,1.001432843716008E-7,64000.0,68.0984375,27.078474643983437,27.612125509661396,3.5432512873813007,12.0,2976.0,17.0,0.0
65000.0,1.392887304,1.0106835442096617E-7,65000.0,68.09384615384614,27.09311608251759,27.59740259740259,3.579896787391322,36.0,3008.0,16.0,0.0
66000.0,1.405379096,1.0197592694157322E-7,66000.0,68.0939393939394,27.10774209535236,27.59592903314537,3.5982420802051114,60.0,3016.0,16.0,0.0
67000.0,1.418102495,1.0290019486130734E-7,67000.0,68.0865671641791,27.07437867372563,27.577564015716028,3.4323909312618306,23.0,2976.0,17.0,0.0
68000.0,1.430564714,1.0380556721593771E-7,68000.0,68.14264705882353,27.13908155570694,27.708069145031033,3.557118689341978,47.0,3000.0,16.0,0.0
69000.0,1.443086263,1.0471519802832976E-7,69000.0,68.08115942028985,27.071204736843818,27.5883610060825,3.4246875685156657,10.0,2984.0,17.0,0.0
70000.0,1.455651386,1.0562807229854373E-7,70000.0,68.05857142857143,27.042271157946924,27.593911917098442,3.4418725168422677,34.0,3008.0,16.0,0.0
71000.0,1.468058099,1.0652946353127145E-7,71000.0,68.1225352112676,27.110226886633228,27.6484879483409,3.5703634272080578,58.0,3016.0,16.0,0.0
72000.0,1.480518052,1.0743467126243023E-7,72000.0,68.09583333333333,27.021825597539717,27.55227552275522,3.438564042204393,21.0,3000.0,17.0,0.0
73000.0,1.492710406,1.0832048856165466E-7,73000.0,68.13698630136986,27.064857277779293,27.629122588674544,3.5735013680457604,45.0,3016.0,16.0,0.0
74000.0,1.504922107,1.0920753457447099E-7,74000.0,68.14594594594594,27.045642866633322,27.604422604422584,3.614654890415423,8.0,2960.0,17.0,0.0
75000.0,1.517209078,1.1010025155992763E-7,75000.0,68.12666666666667,27.009197262509954,27.67457339949172,3.5855448898927307,32.0,3024.0,16.0,0.0
76000.0,1.529462129,1.109904533501942E-7,76000.0,68.08421052631579,26.95790330434974,27.611316700489436,3.389492970088037,56.0,3008.0,16.0,0.0
77000.0,1.541793906,1.1188632365383414E-7,77000.0,68.07792207792208,26.98772266071236,27.67184557438796,3.4753583349695845,19.0,2992.0,17.0,0.0
78000.0,1.554012392,1.1277403953455181E-7,78000.0,68.04615384615384,26.9290775289023,27.592818546278536,3.402836989380658,43.0,3016.0,16.0,0.0
79000.0,1.566210769,1.1365996623005924E-7,79000.0,68.09367088607596,27.01020928823295,27.739235135600026,3.584133420035971,6.0,2912.0,17.0,0.0
80000.0,1.578391602,1.1454494648820823E-7,80000.0,68.14,27.089204104630664,27.892041757433443,3.749858389033661,30.0,3016.0,16.0,0.0
81000.0,1.590547052,1.1542808258234211E-7,81000.0,68.15061728395062,27.08205533984022,27.94659814545862,3.7603521599641976,54.0,3016.0,16.0,0.0
82000.0,1.603642941,1.1637938224972328E-7,82000.0,68.15609756097561,27.066117092422655,27.92514284137019,3.7310131249078347,17.0,2968.0,17.0,0.0
83000.0,1.615781484,1.1726126486898502E-7,83000.0,68.21566265060241,27.129538622751266,28.044622644082583,3.8242799854174163,41.0,3008.0,16.0,0.0
84000.0,1.628003931,1.1814863613909524E-7,84000.0,68.24642857142858,27.172272512165762,28.136113805366964,3.946847203716386,4.0,2816.0,17.0,0.0
85000.0,1.640243219,1.1903778736660256E-7,85000.0,68.22941176470589,27.15464958486663,28.10936002555639,3.951486697965586,28.0,2992.0,16.0,0.0
86000.0,1.652406744,1.199215101378204E-7,86000.0,68.2453488372093,27.12520828129036,28.141774550047366,3.936260025327142,52.0,3016.0,16.0,0.0
87000.0,1.664637129,1.2080986271396691E-7,87000.0,68.24367816091954,27.10115044107701,28.175531638329954,3.9560592365987675,15.0,2944.0,17.0,0.0
88000.0,1.6767314,1.2168850387833804E-7,88000.0,68.16022727272727,26.954478984943854,27.938377655470394,3.6220418271876778,39.0,3000.0,16.0,0.0
89000.0,1.688853292,1.2256679346246644E-7,89000.0,68.16516853932583,26.976666840183334,27.927859177859165,3.589900639716869,2.0,2248.0,17.0,0.0
90000.0,1.701185212,1.2346272519909465E-7,90000.0,68.23666666666666,27.065838998322207,28.01963993453355,3.7247836190347936,26.0,3008.0,16.0,0.0
91000.0,1.713289105,1.2434214054655904E-7,91000.0,68.24285714285713,27.07434558730521,28.02241594022415,3.721348614072497,50.0,3024.0,16.0,0.0
92000.0,1.725506307,1.2522968728579788E-7,92000.0,68.28478260869565,27.13332474564399,28.147163120567377,3.8742834552283063,13.0,2992.0,17.0,0.0
93000.0,1.737608908,1.261090087622549E-7,93000.0,68.26666666666667,27.068538071932753,28.089668615984397,3.8133107359363776,37.0,3024.0,16.0,0.0
94000.0,1.74975453,1.2699138054440626E-7,94000.0,68.22978723404255,27.01043909096419,27.915228463153817,3.62410042921223,61.0,3000.0,16.0,0.0
95000.0,1.761911877,1.278745789795017E-7,95000.0,68.22736842105263,27.001806633241788,27.877470072399706,3.577817531305917,24.0,2992.0,17.0,0.0
96000.0,1.773993047,1.2875229336773977E-7,96000.0,68.265625,27.089228874011578,27.95147100558129,3.6893019726858816,48.0,3008.0,16.0,0.0
97000.0,1.786109886,1.296323734664503E-7,97000.0,68.25876288659794,27.12113087272131,27.950296024149957,3.6850502080270138,11.0,2936.0,17.0,0.0
98000.0,1.798169175,1.305085480844933E-7,98000.0,68.2469387755102,27.07854892251162,27.91920502188969,3.6206522749093972,35.0,3024.0,16.0,0.0
99000.0,1.810225539,1.313844852330494E-7,99000.0,68.22424242424242,27.016288107658927,27.815511702615865,3.5149061464850924,59.0,3016.0,16.0,0.0
100000.0,1.822332801,1.322641453571576E-7,100000.0,68.191,26.926681118562428,27.708461171337024,3.3572340037673953,22.0,3024.0,17.0,0.0
101000.0,1.835673413,1.332333600193386E-7,101000.0,68.06138613861387,26.947816709946558,27.466103028803996,3.7821392352204297,46.0,3008.0,16.0,0.0
102000.0,1.849009,1.342019336139659E-7,102000.0,67.95588235294117,27.04337210178255,27.281019867844357,4.267471149903351,9.0,2928.0,17.0,0.0
103000.0,1.862464309,1.3517953687264273E-7,103000.0,67.82718446601942,27.045724325373993,27.008810572687224,4.715624820288704,33.0,3024.0,16.0,0.0
104000.0,1.875407891,1.3611996031012385E-7,104000.0,67.67115384615384,26.960995976051947,26.723912474936785,4.976966339767664,57.0,3024.0,16.0,0.0
105000.0,1.88809487,1.3704160882298523E-7,105000.0,67.56190476190476,27.00210540477378,26.539415507387034,5.357341336000868,20.0,2984.0,17.0,0.0
106000.0,1.900735868,1.3796004784491532E-7,106000.0,67.43301886792453,26.99186706510566,26.263963944720935,5.793581486737269,44.0,3024.0,16.0,0.0
107000.0,1.913041295,1.3885357094670335E-7,107000.0,67.32990654205608,27.00475010763484,26.06231096258381,6.175854849965109,7.0,2856.0,17.0,0.0
108000.0,1.92523462,1.3973938308635934E-7,108000.0,67.18888888888888,26.892028570901065,25.774491527198844,6.41242341009929,31.0,2992.0,16.0,0.0
109000.0,1.937567238,1.4063531448637862E-7,109000.0,67.06605504587156,26.837325317939698,25.547536087605792,6.668746587629683,55.0,2992.0,16.0,0.0
110000.0,1.949924681,1.4153307493065588E-7,110000.0,66.96363636363635,26.858631508498725,25.35841925810293,7.077835736933596,18.0,3000.0,17.0,0.0
111000.0,1.96236054,1.4243653224790263E-7,111000.0,66.86666666666666,26.855773606726803,25.17192268565615,7.374200372739617,42.0,3000.0,16.0,0.0
112000.0,1.974879485,1.4334581843643348E-7,112000.0,66.75982142857143,26.809686550644145,24.96271213770308,7.682198031095785,5.0,2936.0,17.0,0.0
113000.0,1.987068889,1.4423142140780683E-7,113000.0,66.64070796460177,26.73190142512943,24.811010272264895,7.905794977035105,29.0,3016.0,16.0,0.0
114000.0,1.999199557,1.451127821083843E-7,114000.0,66.54561403508772,26.721743659700604,24.655260974356942,8.19853649143078,53.0,3024.0,16.0,0.0
115000.0,2.011351326,1.459955250180989E-7,115000.0,66.4513043478261,26.7268934422805,24.485721555655594,8.478235084806075,16.0,2976.0,17.0,0.0
116000.0,2.02346874,1.4687592274163956E-7,116000.0,66.35258620689655,26.693056175114048,24.30424917091711,8.739975215693589,40.0,3024.0,16.0,0.0
117000.0,2.035623124,1.47758302208001E-7,117000.0,66.25811965811967,26.67829546259801,24.10995770857364,9.043153699053088,3.0,2800.0,17.0,0.0
118000.0,2.047840363,1.4864590220492542E-7,118000.0,66.17627118644069,26.674683484653787,23.955415833095188,9.332121762835074,27.0,3008.0,16.0,0.0
119000.0,2.060049798,1.4953293523001796E-7,119000.0,66.07058823529411,26.617499052308798,23.78867098284226,9.50128880421383,51.0,3008.0,16.0,0.0
120000.0,2.072131132,1.5041043650071035E-7,120000.0,65.96916666666667,26.56192122315136,23.582028106813375,9.776412884980777,14.0,2936.0,17.0,0.0
121000.0,2.084126488,1.5128196602965603E-7,121000.0,65.86363636363637,26.48227600697308,23.37729793904317,9.965778058722256,38.0,3024.0,16.0,0.0
122000.0,2.096162718,1.5215419844992252E-7,122000.0,65.78032786885247,26.48805938046259,23.236186448469248,10.219354838709693,1.0,2296.0,17.0,0.0
123000.0,2.108186805,1.5302779056117353E-7,123000.0,65.7040650406504,26.477986968305682,23.174707242892776,10.462080529790088,25.0,3016.0,16.0,0.0
124000.0,2.120202286,1.5390075741632738E-7,124000.0,65.60725806451613,26.406644853668265,23.026802635141223,10.57079349102499,49.0,3016.0,16.0,0.0
125000.0,2.132238936,1.5477498825129328E-7,125000.0,65.5272,26.373815000571643,22.871359788075672,10.806838880609353,12.0,2928.0,17.0,0.0
126000.0,2.144232727,1.5564632960700326E-7,126000.0,65.44761904761904,26.3612451325193,22.707097965415603,11.049362536776721,36.0,3000.0,16.0,0.0
127000.0,2.156212938,1.5651675876721324E-7,127000.0,65.35511811023622,26.27777990731534,22.541062972026126,11.217159691674414,60.0,3024.0,16.0,0.0
128000.0,2.168311944,1.573956938460055E-7,128000.0,65.26953125,26.21233168605504,22.426579649955507,11.364769215432165,23.0,2984.0,17.0,0.0
129000.0,2.180436357,1.582764997149217E-7,129000.0,65.19922480620156,26.17414145746939,22.30490991848531,11.55482879546082,47.0,2992.0,16.0,0.0
130000.0,2.192542356,1.591557924739416E-7,130000.0,65.12230769230769,26.144544731268628,22.16805424427087,11.751883065065485,10.0,2936.0,17.0,0.0
131000.0,2.20452541,1.6002640339376403E-7,131000.0,65.0381679389313,26.08400511301373,21.992097015942235,11.879016431292586,34.0,3016.0,16.0,0.0
132000.0,2.21713249,1.609423780837841E-7,132000.0,64.95454545454545,26.02395352118988,21.86998598186086,12.048215677700247,58.0,3024.0,16.0,0.0
133000.0,2.231617434,1.6199473011273682E-7,133000.0,64.91428571428571,26.050408831984196,21.837155156530045,12.297254120698392,21.0,3008.0,17.0,0.0
134000.0,2.243699257,1.628725169469747E-7,134000.0,64.8634328358209,26.03696887749433,21.744839277997542,12.512774773770374,45.0,3016.0,16.0,0.0
135000.0,2.255716124,1.6374543527883166E-7,135000.0,64.79259259259258,25.9878471610185,21.612929826008084,12.665600940778713,8.0,2968.0,17.0,0.0
136000.0,2.267760428,1.6462049622607106E-7,136000.0,64.71838235294118,25.922203267404214,21.455229988541493,12.837420526793816,32.0,3016.0,16.0,0.0
137000.0,2.279738488,1.6549074431427027E-7,137000.0,64.64379562043796,25.8746389108222,21.263349534290228,12.993964650093407,56.0,3016.0,16.0,0.0
138000.0,2.291756587,1.6636387650358384E-7,138000.0,64.57391304347826,25.809709610377578,21.111487631311416,13.1188910609561,19.0,3008.0,17.0,0.0
139000.0,2.303729443,1.6723377128201432E-7,139000.0,64.48561151079136,25.70241658989484,20.969213774554518,13.190658741603055,43.0,3024.0,16.0,0.0
140000.0,2.31574399,1.6810465618339884E-7,140000.0,64.44571428571429,25.72362273982162,20.906360732842852,13.411961173155198,6.0,2368.0,17.0,0.0
141000.0,2.327753312,1.6897717556559168E-7,141000.0,64.36666666666667,25.656605042868303,20.703587380249687,13.5767854685565,30.0,3016.0,16.0,0.0
142000.0,2.339824783,1.6985423527389142E-7,142000.0,64.26408450704226,25.513757409781423,20.52466718872357,13.629942300818676,54.0,3024.0,16.0,0.0
143000.0,2.35186523,1.707289163206352E-7,143000.0,64.17902097902099,25.405084508494713,20.33964200737136,13.742527574303285,17.0,2984.0,17.0,0.0
144000.0,2.363834766,1.7159849556588463E-7,144000.0,64.11041666666667,25.345121269812736,20.18994672226084,13.872177318556789,41.0,3000.0,16.0,0.0
145000.0,2.375840154,1.7247055520423583E-7,145000.0,64.03793103448275,25.25830455731558,20.01441872593682,13.986210081815775,4.0,2960.0,17.0,0.0
146000.0,2.387806532,1.7333980596003844E-7,146000.0,63.97397260273973,25.20291293957506,19.88484913103743,14.115898959881118,28.0,2968.0,16.0,0.0
147000.0,2.399791374,1.7421057158823225E-7,147000.0,63.906122448979595,25.133196785071338,19.781681836049728,14.215036378334695,52.0,3024.0,16.0,0.0
148000.0,2.411796999,1.7508264844203158E-7,148000.0,63.83851351351352,25.06421084290717,19.64717363561295,14.343560442374494,15.0,2960.0,17.0,0.0
149000.0,2.423767593,1.7595237887354358E-7,149000.0,63.786577181208045,25.0467077479329,19.547325102880635,14.527396283799824,39.0,3024.0,16.0,0.0
150000.0,2.435828406,1.7682821491839154E-7,150000.0,63.73866666666667,25.0111014369476,19.469367208551716,14.660474457135681,2.0,2880.0,17.0,0.0
151000.0,2.447904334,1.7770544849814638E-7,151000.0,63.69403973509934,24.986360663446856,19.405486460262868,14.793285669878767,26.0,2976.0,16.0,0.0
152000.0,2.459914858,1.7857808006690605E-7,152000.0,63.636842105263156,24.93240171953069,19.340386720175115,14.89676197514897,50.0,3024.0,16.0,0.0
153000.0,2.471950403,1.7945220573606794E-7,153000.0,63.56797385620915,24.851801986851047,19.189005030662386,14.990086929998467,13.0,2920.0,17.0,0.0
154000.0,2.483911734,1.8032121364847857E-7,154000.0,63.498051948051945,24.773634212810343,19.04693327956912,15.095080580603259,37.0,3008.0,16.0,0.0
155000.0,2.495888965,1.8119140150691896E-7,155000.0,63.43483870967742,24.701317316801017,18.94048827929462,15.192506247287858,61.0,3016.0,16.0,0.0
156000.0,2.507928966,1.8206605015388996E-7,156000.0,63.38076923076923,24.64514519561157,18.843585736610315,15.28480121009001,24.0,2984.0,17.0,0.0
157000.0,2.519930241,1.8293800973120453E-7,157000.0,63.34649681528662,24.629949075620438,18.785723358313223,15.431980836774578,48.0,3024.0,16.0,0.0
158000.0,2.53198335,1.8381346094075588E-7,158000.0,63.290506329113924,24.57157080581901,18.698924881905214,15.52186198258033,11.0,2936.0,17.0,0.0
159000.0,2.543946223,1.84682531364825E-7,159000.0,63.25157232704402,24.55262995412596,18.629103012241146,15.681775545838924,35.0,2992.0,16.0,0.0
160000.0,2.555906887,1.8555154032644297E-7,160000.0,63.201249999999995,24.492587669145053,18.548543286390167,15.779084238080927,59.0,3024.0,16.0,0.0
161000.0,2.567929268,1.864249836092194E-7,161000.0,63.14409937888199,24.430539773633747,18.452552738267038,15.875581263468309,22.0,3008.0,17.0,0.0
162000.0,2.579961465,1.8729916494042715E-7,162000.0,63.10370370370371,24.402303752482013,18.35095483976724,15.992747818020824,46.0,3016.0,16.0,0.0
163000.0,2.591992118,1.8817281081657647E-7,163000.0,63.08036809815951,24.40711349490219,18.311637187962383,16.1163072719923,9.0,2880.0,17.0,0.0
164000.0,2.603977492,1.8904356548754083E-7,164000.0,63.03658536585366,24.371585391168963,18.25451407149697,16.227906526816188,33.0,3008.0,16.0,0.0
165000.0,2.615928622,1.8991185701674677E-7,165000.0,62.99878787878788,24.344532089576756,18.16414889481656,16.372851174577075,57.0,3016.0,16.0,0.0
166000.0,2.627936236,1.9078420260469324E-7,166000.0,62.96144578313253,24.31675777352404,18.12940252200428,16.490322580645156,20.0,3000.0,17.0,0.0
167000.0,2.639891428,1.9165276450991835E-7,167000.0,62.929940119760474,24.302825585944074,18.09401585012503,16.610091866698976,44.0,3008.0,16.0,0.0
168000.0,2.65190844,1.92525519281396E-7,168000.0,62.891666666666666,24.274654966100144,17.99047593990896,16.736340202743307,7.0,2912.0,17.0,0.0
169000.0,2.663995931,1.9340364286670047E-7,169000.0,62.841420118343194,24.21591334843541,17.914330156987305,16.81833233989006,31.0,2992.0,16.0,0.0
170000.0,2.676089578,1.94282288756027E-7,170000.0,62.80529411764706,24.18489775627449,17.857282045286254,16.93574872246234,55.0,3016.0,16.0,0.0
171000.0,2.68811234,1.9515573483662473E-7,171000.0,62.77076023391813,24.15470316201465,17.785468915463497,17.039797753394684,18.0,3000.0,17.0,0.0
172000.0,2.700100768,1.9602671138508452E-7,172000.0,62.734883720930235,24.116375488308694,17.720154043645696,17.131886175288003,42.0,3008.0,16.0,0.0
173000.0,2.712094674,1.9689619939623608E-7,173000.0,62.69248554913295,24.063744081571066,17.62033007007289,17.22094678654336,5.0,2400.0,17.0,0.0
174000.0,2.724058582,1.977653697708332E-7,174000.0,62.647126436781605,24.014694797898624,17.541233189545803,17.30201547231271,29.0,3000.0,16.0,0.0
175000.0,2.736016156,1.9863415422671372E-7,175000.0,62.592000000000006,23.931171203687164,17.43517304005652,17.33195267019411,53.0,3024.0,16.0,0.0
176000.0,2.748014077,1.9950549765272895E-7,176000.0,62.55113636363636,23.881961065843036,17.388416078613236,17.407050036966947,16.0,2904.0,17.0,0.0
177000.0,2.760305007,2.003985022816207E-7,177000.0,62.494350282485875,23.798018295355114,17.284473628468554,17.44494049469614,40.0,3024.0,16.0,0.0
178000.0,2.772366935,2.0127392002719768E-7,178000.0,62.44606741573033,23.73245636585148,17.192938990399494,17.512771786075657,3.0,2720.0,17.0,0.0
179000.0,2.784435778,2.0215073884114419E-7,179000.0,62.40391061452514,23.68547086834762,17.105587307843916,17.603917967554327,27.0,3008.0,16.0,0.0
