learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.695008591,6.383484038750952E-8,12000.0,67.58333333333333,27.73209824372278,27.085285848172436,12.81936351411922,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739674943,6.796033025543516E-8,13000.0,66.97692307692307,29.000331176580623,26.32572507293633,15.807020984506778,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78281536,7.194586327943951E-8,14000.0,66.20714285714286,28.88746689113235,24.82122993802637,17.36244541484715,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82534369,7.587476054962725E-8,15000.0,65.62666666666667,28.770500930155578,23.829221450731282,18.61089187056038,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868081264,7.982272307107847E-8,16000.0,65.3,28.881556151482794,23.208852005532513,20.09211283822684,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912655203,8.394069221111843E-8,17000.0,64.86470588235295,28.664034544870354,22.347893915756632,21.12769047933448,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952572155,8.762726842977314E-8,18000.0,64.61111111111111,28.583269963909707,21.85966633954857,22.44947650353056,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991081339,9.118470529547375E-8,19000.0,64.2421052631579,28.130993271139925,21.374840874898727,23.083889958111612,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029503351,9.473424834270652E-8,20000.0,63.775000000000006,27.352920095752566,20.34960422163589,23.219584569732945,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068220103,9.831077998786544E-8,21000.0,63.3,26.362686809974644,19.399707174231338,22.001821677967826,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105528052,1.0175740248591329E-7,22000.0,62.772727272727266,25.249483892450286,18.547986076578805,20.800696257615307,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143799118,1.0529133735338227E-7,23000.0,62.278260869565216,24.244334503288904,17.731841456476392,19.748404402922944,4.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180742358,1.0870411400204939E-7,24000.0,61.95,23.544814694130704,17.335023083190016,19.013834693153612,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217801845,1.1212785951872254E-7,25000.0,61.588,22.823509158508372,17.022379676834007,18.35572181601768,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255320045,1.155935174081516E-7,26000.0,61.08076923076923,21.759069894862122,15.983062105612744,17.2608340147179,15.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292784545,1.1905468010339887E-7,27000.0,60.85925925925926,21.29262676788509,15.879964976518348,16.70213604477024,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330293142,1.2251890754162439E-7,28000.0,60.44285714285714,20.448866950160514,15.249827836865865,15.86783137105963,2.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368012916,1.2600365375849522E-7,29000.0,60.05862068965517,19.658399705018777,14.793291157863756,15.068191816981969,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.397899037,1.2876462507369617E-7,30000.0,59.72,18.94688582183832,14.407139821504455,14.407139821504455,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.425124658,1.312794731794546E-7,31000.0,59.590322580645164,18.8334496254392,14.098607968182128,15.019333830812014,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.453709436,1.339202224459582E-7,32000.0,59.528124999999996,18.80918190040005,14.157884271226878,15.474481138232598,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.483245919,1.3664895426163451E-7,33000.0,59.49090909090909,18.84100695625647,14.076359429232557,16.140769086004653,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512287945,1.3933158486438502E-7,34000.0,59.4,18.71936398411472,13.881090523426288,16.551807520251476,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.539603087,1.4185492820873237E-7,35000.0,59.44285714285714,18.850975878980343,14.079050904908907,17.25444476828912,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565217215,1.4422102769289788E-7,36000.0,59.425,18.836680197405727,14.036016949152527,17.697768762677473,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.588669121,1.463875865364758E-7,37000.0,59.402702702702705,18.806874354518605,14.00354955058109,18.23526209787164,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.612320803,1.4857265024794268E-7,38000.0,59.48947368421052,18.979707747230336,14.22043909506296,18.91920362372274,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.635680872,1.5073062821615696E-7,39000.0,59.46410256410256,18.918790112448715,14.123526535933506,18.510309278350512,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.658415728,1.5283089673423727E-7,40000.0,59.4725,18.913002665416766,14.104805807237852,18.031046164736804,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.681743588,1.5498556131347808E-7,41000.0,59.475609756097555,18.888990334952506,14.125491006822399,17.56796983528477,9.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.705305109,1.5716214920008144E-7,42000.0,59.34047619047619,18.597051968324635,13.80911522737597,17.02944320279856,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.727971389,1.5925617641987697E-7,43000.0,59.26744186046512,18.41842282066177,13.642638793018454,16.51174984508319,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.751765189,1.6145402501472794E-7,44000.0,59.23863636363637,18.324588983920627,13.765746706414086,16.136724960254377,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.774894012,1.6359078432961475E-7,45000.0,59.199999999999996,18.208050410356503,13.636577449550765,15.710219447250026,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.799109231,1.6582735920445792E-7,46000.0,59.18043478260869,18.108575243901313,13.664996091774325,15.247122545700739,7.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.821669263,1.6791152399861155E-7,47000.0,59.11702127659575,17.936409612999523,13.64433059188353,14.812023408405764,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.843817646,1.6995765939842087E-7,48000.0,59.03958333333333,17.737560461142742,13.52100285902793,14.39829327760363,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.865872222,1.7199503733194957E-7,49000.0,58.971428571428575,17.549547675199506,13.453011322054337,14.00094109594902,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.887498929,1.7399293394769443E-7,50000.0,58.916000000000004,17.41349015251032,13.412577980104542,13.72894880517408,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
