learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.658553532,6.55156900566568E-8,19000.0,93.43684210526317,85.1623517894731,85.30867106503301,80.01602564102566,18770.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.681496118,6.789093498965933E-8,20000.0,93.5,85.29639371208648,85.41783510936625,80.20103563813586,19770.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.704051587,7.022614839737822E-8,21000.0,93.56666666666666,85.48500199754531,85.54771074026529,80.5078632232001,20770.0,38792.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.729403725,7.288065649653683E-8,22000.0,93.58181818181818,85.50609358091647,85.57122419783363,80.53487730907084,21770.0,43304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.752894092,7.534037279332265E-8,23000.0,93.64347826086956,85.620519813291,85.64696642450421,80.65369855762869,22770.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.775868377,7.774619190892413E-8,24000.0,93.67083333333333,85.69679647318218,85.72234232540653,80.77701847633512,23770.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.800830972,8.038496914013187E-8,25000.0,93.748,85.85778602657619,85.9024082258501,80.97151205259313,24770.0,47160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.823963447,8.283028575611199E-8,26000.0,93.8,85.98671004349194,86.0420815655035,81.17482190820972,25770.0,47160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.846881562,8.52530848313413E-8,27000.0,93.85925925925926,86.11644932797084,86.16257719913204,81.3351345266239,26770.0,47184.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.870804779,8.77822377503498E-8,28000.0,93.92142857142856,86.25766474884537,86.29960557031312,81.52008686210638,27770.0,47200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.908986176,9.233950443228916E-8,29000.0,93.96206896551725,86.3447235139295,86.38307799984447,81.6264428121721,28770.0,99904.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
30000.0,0.940592342,9.623062062811523E-8,30000.0,93.97999999999999,86.3821299603456,86.41594584430237,81.6872845264652,29770.0,114096.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
31000.0,0.970210589,9.995815769069313E-8,31000.0,93.98387096774194,86.36889624448484,86.40472372065898,81.66896009435817,30770.0,124656.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
32000.0,0.988593006,1.0228365695861481E-7,32000.0,94.00625000000001,86.41876354738073,86.45862750635415,81.74376546735199,31770.0,127184.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
33000.0,1.007027842,1.046167414033082E-7,33000.0,93.98181818181818,86.3513559577362,86.38420403126284,81.65188470066518,32770.0,127384.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
34000.0,1.026483178,1.0708042829137712E-7,34000.0,94.02058823529413,86.43638725668895,86.48181395039565,81.77008608321378,33770.0,127672.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
35000.0,1.044027723,1.0930261808287769E-7,35000.0,94.03428571428572,86.45929049053834,86.50639782861575,81.79598953792502,34770.0,127776.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
36000.0,1.061932516,1.1157084445376159E-7,36000.0,94.05833333333334,86.51379782234719,86.55393512698014,81.87134502923976,35770.0,127864.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
37000.0,1.079880208,1.1384506255272985E-7,37000.0,94.07297297297296,86.54211383428171,86.58551504771225,81.90444756167999,36770.0,127984.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
38000.0,1.097615352,1.1609271496001841E-7,38000.0,94.0578947368421,86.5051529354139,86.54029566046734,81.85179231634785,37770.0,128064.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
39000.0,1.11701782,1.1856677308646137E-7,39000.0,94.07435897435897,86.54970074281755,86.5951276102088,81.92130172885864,38770.0,131048.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
40000.0,1.13560294,1.2094064779348468E-7,40000.0,94.08,86.55982331616381,86.62600248503331,81.93745232646833,39770.0,131888.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
41000.0,1.153921836,1.232805935730268E-7,41000.0,94.10975609756098,86.63860958652253,86.7147100891187,82.06194755997919,40770.0,131904.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
42000.0,1.172539226,1.2565874424514052E-7,42000.0,94.11428571428571,86.65162274310774,86.74033149171271,82.09863132739518,41770.0,131920.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
43000.0,1.190903133,1.2800462948978983E-7,43000.0,94.14186046511628,86.71913557736427,86.79838582883497,82.18906879728488,42770.0,131944.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
44000.0,1.209222836,1.303449816671635E-7,44000.0,94.14772727272728,86.72943771468034,86.80637393041964,82.19840995506395,43770.0,131968.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
45000.0,1.227439312,1.3267218423919132E-7,45000.0,94.15777777777777,86.75440536016416,86.81676862902415,82.22928214140866,44770.0,131976.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
46000.0,1.245784485,1.3501590412495866E-7,46000.0,94.17173913043479,86.78724455764454,86.8378418184496,82.27320814599312,45770.0,131992.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
47000.0,1.264132848,1.373600695286712E-7,47000.0,94.17021276595744,86.77769433380567,86.82692307692308,82.2538860103627,46770.0,132000.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
48000.0,1.282026574,1.396461880737895E-7,48000.0,94.20208333333333,86.84929140279749,86.88501413760603,82.34809082836483,47770.0,132008.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
49000.0,1.300062442,1.4195050413594685E-7,49000.0,94.21224489795918,86.87460400504415,86.92123224497325,82.38181027520656,48770.0,132016.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
50000.0,1.31756542,1.441867365890224E-7,50000.0,94.208,86.86080242440698,86.89592760180996,82.35544994821178,49770.0,132016.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
51000.0,1.334813647,1.463904212977282E-7,51000.0,94.21764705882353,86.87726561720042,86.91310907961302,82.36454969501256,50770.0,132016.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
52000.0,1.353261867,1.4876242562896265E-7,52000.0,94.20576923076923,86.85002574382167,86.8954418928323,82.32533583621752,51770.0,135136.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
53000.0,1.371132871,1.5106291362120463E-7,53000.0,94.2377358490566,86.9267378124953,86.97098976109214,82.43515270029333,52770.0,135720.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
54000.0,1.388766226,1.5333288266226032E-7,54000.0,94.23148148148148,86.91239806760798,86.95997990622907,82.42297709062183,53770.0,135736.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
55000.0,1.408154499,1.5582876500963755E-7,55000.0,94.23272727272727,86.92064217568733,86.95401826108414,82.43826818735465,54770.0,135736.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
56000.0,1.432024335,1.5890156588814744E-7,56000.0,94.22142857142856,86.89751172153058,86.9278933548778,82.41208761345725,55770.0,135736.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
57000.0,1.450051207,1.6122264068299287E-7,57000.0,94.2298245614035,86.91519664635051,86.94737677593459,82.43618498344547,56770.0,135832.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
58000.0,1.468293089,1.635719656898123E-7,58000.0,94.22586206896551,86.90543281850246,86.94143336192778,82.42548278757346,57770.0,135952.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
59000.0,1.486154082,1.6587223698317594E-7,59000.0,94.23559322033898,86.92778221529211,86.9738404381631,82.45369653820359,58770.0,135952.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
60000.0,1.50396885,1.6816655507782684E-7,60000.0,94.23666666666666,86.93099442225953,86.96913743075706,82.45115452930729,59770.0,135952.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
61000.0,1.521716999,1.7045233021469376E-7,61000.0,94.25245901639344,86.96839182724777,87.00278035217795,82.50411697190478,60770.0,135960.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
62000.0,1.539455211,1.7273689899256456E-7,62000.0,94.24677419354839,86.95457999960209,86.99788583509513,82.48121408575217,61770.0,135976.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
63000.0,1.556972043,1.749929554358187E-7,63000.0,94.24603174603175,86.94861306267087,86.99038185472293,82.46759527955116,62770.0,135976.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
64000.0,1.573873045,1.771697318740748E-7,64000.0,94.25156249999999,86.95827772164142,87.00183719615602,82.47511075120278,63770.0,135984.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
65000.0,1.590784129,1.793478068306111E-7,65000.0,94.25076923076922,86.96026177285898,87.00490315401467,82.478432108027,64770.0,135984.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
66000.0,1.60757763,1.815107376019719E-7,66000.0,94.25757575757576,86.98074144056045,87.01788038638078,82.50715406627897,65770.0,135984.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
67000.0,1.624764638,1.8372435038413234E-7,67000.0,94.26268656716418,86.9882910584317,87.035413153457,82.51137397634213,66770.0,135984.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
68000.0,1.64158519,1.8589080001997245E-7,68000.0,94.27499999999999,87.0106594299848,87.05999667608441,82.53163420981781,67770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
69000.0,1.658392943,1.8805560117311777E-7,69000.0,94.28260869565217,87.02854685147537,87.07870688808096,82.55582577934997,68770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
70000.0,1.675419721,1.9024861225846328E-7,70000.0,94.30571428571429,87.07825551929538,87.11700064641241,82.61893341472985,69770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
71000.0,1.692706346,1.924750910586926E-7,71000.0,94.31830985915492,87.1094591062179,87.14631659444302,82.65841286217864,70770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
72000.0,1.709698144,1.9466359679794354E-7,72000.0,94.32916666666667,87.1401082684458,87.18415518377853,82.71233804725209,71770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
73000.0,1.726393237,1.9681388759399868E-7,73000.0,94.32465753424657,87.13120025047215,87.1773444753946,82.70362793804532,72770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
74000.0,1.743161445,1.9897359543921634E-7,74000.0,94.33108108108108,87.14677639388123,87.18888379905329,82.72311684032783,73770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
75000.0,1.760889643,2.0125694785839982E-7,75000.0,94.34266666666666,87.17136218689421,87.20754944524842,82.75273362871427,74770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
76000.0,1.779233063,2.0361953950099647E-7,76000.0,94.33947368421053,87.16551168833449,87.20099964298466,82.7395281656235,75770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
77000.0,1.796169704,2.058009411414899E-7,77000.0,94.35454545454546,87.20284255567951,87.23572938689217,82.79097387173397,76770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
78000.0,1.813025086,2.0797187680375865E-7,78000.0,94.35384615384615,87.20890842169742,87.24513438368861,82.8116462415112,77770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
79000.0,1.829677506,2.1011667141245263E-7,79000.0,94.35949367088608,87.22475279268458,87.25764941378323,82.83314712794237,78770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
80000.0,1.846356519,2.1226489114032022E-7,80000.0,94.35875,87.22467880668479,87.26076892677696,82.83247108947049,79770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
81000.0,1.866419338,2.1484893754477094E-7,81000.0,94.3641975308642,87.23699395475775,87.26496680243264,82.85059543934786,80770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
82000.0,1.892824151,2.1824981865189968E-7,82000.0,94.35,87.2106109787512,87.23480465090648,82.82483781278962,81770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
83000.0,1.911181645,2.2061422299435154E-7,83000.0,94.34698795180722,87.20120494583963,87.22152622691867,82.80562884784518,82770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
84000.0,1.927887491,2.2276589875285823E-7,84000.0,94.35119047619047,87.21219568630303,87.2271124390966,82.8197979651689,83770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
85000.0,1.94452377,2.2490864886723872E-7,85000.0,94.36470588235294,87.24028307598877,87.25860509655796,82.8530517272239,84770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
86000.0,1.961365154,2.270778164733077E-7,86000.0,94.3686046511628,87.24642822641776,87.26531685511438,82.85785077162679,85770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
87000.0,1.97815761,2.2924068216068463E-7,87000.0,94.37816091954024,87.26488050843322,87.28454439100481,82.8812432186483,86770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
88000.0,1.994816846,2.3138638913304856E-7,88000.0,94.38636363636364,87.28337650776001,87.30077120822621,82.90420819490588,87770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
89000.0,2.011480592,2.33532676992702E-7,89000.0,94.39325842696628,87.30012552735398,87.32022157849264,82.92908213882521,88770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
90000.0,2.028736497,2.3575523483826881E-7,90000.0,94.39999999999999,87.3130050855668,87.33541059402954,82.94243070362472,89770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
91000.0,2.04538572,2.3789965213781016E-7,91000.0,94.4043956043956,87.32148902138115,87.34120571783718,82.95165394402036,90770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
92000.0,2.0619269,2.400301535159722E-7,92000.0,94.42282608695652,87.35764870507461,87.37978699854884,82.99078432672546,91770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
93000.0,2.078608674,2.421787633791856E-7,93000.0,94.43978494623656,87.39662850735527,87.41971584274036,83.04200964155709,92770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
94000.0,2.095305879,2.44329360752768E-7,94000.0,94.43829787234043,87.39867419986378,87.41999133740796,83.05293526532465,93770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
95000.0,2.111927507,2.464702238206565E-7,95000.0,94.44315789473684,87.41558469669455,87.43783166361277,83.08554950336429,94770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
96000.0,2.128526554,2.486081784593024E-7,96000.0,94.44583333333333,87.41482262075976,87.43993215867332,83.07570226948103,95770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
97000.0,2.145194379,2.5075499169351325E-7,97000.0,94.45051546391753,87.42619080981264,87.45396914184496,83.09359296482413,96770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
98000.0,2.161918958,2.5290911483398326E-7,98000.0,94.46326530612245,87.4586008685429,87.48587375170091,83.14173864413098,97770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
99000.0,2.178644146,2.5506331641355735E-7,99000.0,94.46363636363635,87.46308126857788,87.49144187320279,83.15352697095435,98770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
100000.0,2.196858429,2.574289907071532E-7,100000.0,94.462,87.46003165302672,87.4875734297334,83.14924691921497,99770.0,140152.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
101000.0,2.235727401,2.641757825931948E-7,101000.0,94.08613861386138,86.64746625229004,86.65161910295662,82.15896532154483,100770.0,308848.0,0.0,0.0,89.0,72.0,72.0,6.0,0.0,0.0,1.0
102000.0,2.262455366,2.6885023537313356E-7,102000.0,93.81372549019608,86.08582828730692,86.04846555231272,81.49777152240206,101770.0,313888.0,0.0,1.0,91.0,73.0,73.0,6.0,0.0,0.0,1.0
103000.0,2.290294713,2.737838762394939E-7,103000.0,93.61747572815534,85.69187397676319,85.61582390652693,81.05857607975337,102770.0,322840.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
104000.0,2.31622679,2.783816071170672E-7,104000.0,93.42980769230769,85.31768843993548,85.20194910665944,80.66113831262557,103770.0,323152.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
105000.0,2.342082246,2.829970568700735E-7,105000.0,93.25523809523808,84.97233122260815,84.81267826124251,80.29767700653775,104770.0,323280.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
106000.0,2.374192914,2.8603703944763583E-7,106000.0,93.01037735849057,84.48011201154088,84.25994773852267,79.72636475578055,426.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.393203563,2.878562919997093E-7,107000.0,92.72803738317758,83.94821445392017,83.61894736842106,79.07264463032195,1426.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.41663669,2.9010142756642154E-7,108000.0,92.475,83.4600237244326,83.06769173073316,78.49203408669877,2426.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.43988661,2.923293468376787E-7,109000.0,92.28807339449541,83.11904952548018,82.64621482689569,78.12418674855567,3426.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.459302417,2.9421276728911327E-7,110000.0,92.01272727272726,82.57753473229815,82.04410292043897,77.48276480688894,4426.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.474504072,2.956875533831513E-7,111000.0,91.76126126126127,82.08832097029784,81.49197547104896,76.92812271362615,5426.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.489851956,2.971948854915198E-7,112000.0,91.53839285714285,81.63765709059925,80.9973532242541,76.46284522153786,6426.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
113000.0,2.505596995,2.987574178706855E-7,113000.0,91.33982300884955,81.25046649260129,80.55825966027615,76.06632752885932,7426.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.521081477,3.002940926607326E-7,114000.0,91.1561403508772,80.90640144513536,80.15315262111459,75.70485324593955,8426.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.537176179,3.0191027869061056E-7,115000.0,90.99130434782609,80.59753894480744,79.78970367335792,75.39659922105062,9426.0,26648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.56147226,3.048587913194465E-7,116000.0,90.8258620689655,80.28193921773048,79.43932456191193,75.0766996885173,10426.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
117000.0,2.58197528,3.0736824641207033E-7,117000.0,90.70170940170941,80.05067902997128,79.18014276692249,74.87238711167572,11426.0,111480.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
118000.0,2.600927337,3.096903433660957E-7,118000.0,90.56186440677966,79.78592602158672,78.87438825448612,74.63791218801238,12426.0,111984.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
119000.0,2.620762364,3.1214340917131354E-7,119000.0,90.41344537815125,79.49973502153536,78.5628382441371,74.38189126675798,13426.0,116400.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
120000.0,2.639875833,3.145073560964172E-7,120000.0,90.2975,79.28331675516279,78.31076172202455,74.20976852364602,14426.0,116424.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
121000.0,2.65966493,3.169749736614526E-7,121000.0,90.18264462809917,79.06880719978547,78.06805383749054,74.0400795471929,15426.0,120328.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
122000.0,2.678257414,3.192938018642532E-7,122000.0,90.0688524590164,78.85708689307462,77.81967963386727,73.87836060625659,16426.0,120416.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
123000.0,2.696685732,3.21592193656005E-7,123000.0,89.94959349593495,78.62902708208891,77.5648354839295,73.68947536447801,17426.0,120424.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
124000.0,2.714494296,3.2381398960370574E-7,124000.0,89.82822580645161,78.39721246000572,77.30495177774579,73.49263392388036,18426.0,120576.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
125000.0,2.732925898,3.2613197849099424E-7,125000.0,89.7216,78.19756652603067,77.07065479271145,73.34052663249851,19426.0,124424.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
126000.0,2.75007489,3.2828873519723205E-7,126000.0,89.61428571428571,78.00046346439615,76.8360681854389,73.19925451082392,20426.0,124440.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
127000.0,2.767333226,3.30459279357108E-7,127000.0,89.51732283464567,77.81877960768408,76.63566163566165,73.05660682843903,21426.0,124448.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
128000.0,2.784177797,3.325780292055632E-7,128000.0,89.42421875,77.64687782284544,76.43444049857251,72.92708291668332,22426.0,124504.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
129000.0,2.802002822,3.3483814245773484E-7,129000.0,89.32480620155039,77.465151665252,76.23189906625934,72.79856200371351,23426.0,128392.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
130000.0,2.81998144,3.3711795369324795E-7,130000.0,89.22615384615385,77.2860861783859,76.02410257288118,72.66908636771649,24426.0,128440.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
