learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.839753257,6.952145998876957E-8,34000.0,77.72058823529412,54.67725358157395,50.98356412579268,50.65146579804561,6720.0,3024.0,0.0,0.0
35000.0,0.859839172,7.119627068109604E-8,35000.0,77.35428571428571,54.08677153642394,50.21044035429361,50.44081785781278,7720.0,3024.0,0.0,0.0
36000.0,0.879616045,7.28453127267874E-8,36000.0,77.025,53.54751196719906,49.54245973645681,50.19270143321691,8720.0,3024.0,0.0,0.0
37000.0,0.898510206,7.4421573348778E-8,37000.0,76.61891891891892,52.82922355387317,48.78943941277453,49.761904761904766,9720.0,3024.0,0.0,2.0
38000.0,0.911487679,7.550667360276606E-8,38000.0,76.2421052631579,52.16177359195312,48.040287769784186,49.37191565724541,10720.0,3024.0,0.0,10.0
39000.0,0.925053674,7.663098746922696E-8,39000.0,75.93846153846154,51.62876624487887,47.45506467327398,49.0913036402105,1715.0,3024.0,1.0,0.0
40000.0,0.938210037,7.77310454568536E-8,40000.0,75.685,51.18501463666595,46.898886219698625,48.97434552227061,2715.0,3024.0,0.0,10.0
41000.0,0.954335374,7.906747083445804E-8,41000.0,75.3170731707317,50.42986904080817,46.198830409356724,48.14245452216244,980.0,3024.0,2.0,0.0
42000.0,0.967446358,8.015407458996194E-8,42000.0,75.1547619047619,50.09782656888861,45.960642154324184,47.78583937953464,1980.0,3024.0,0.0,0.0
43000.0,0.980347776,8.123206794671715E-8,43000.0,74.86279069767441,49.5136211736723,45.45592168340315,47.19589643380557,2980.0,3024.0,0.0,14.0
44000.0,0.993205778,8.230701906972876E-8,44000.0,74.6590909090909,49.093616616987426,45.07930253177027,46.671130667687,3980.0,3024.0,0.0,14.0
45000.0,1.005838035,8.336309752175586E-8,45000.0,74.4888888888889,48.74038241425048,44.820956500841156,46.27480344440285,4980.0,3024.0,0.0,0.0
46000.0,1.01820988,8.439740508186322E-8,46000.0,74.31521739130434,48.3919264610448,44.520097670924116,45.96139773143066,5980.0,3024.0,0.0,0.0
47000.0,1.031219785,8.548505555742111E-8,47000.0,74.15531914893617,48.05929891475942,44.28492798825797,45.54379987447324,6980.0,3024.0,0.0,0.0
48000.0,1.044163071,8.656713656978682E-8,48000.0,73.96458333333334,47.67092924361776,44.0198889087977,45.13565721310036,7980.0,3024.0,0.0,0.0
49000.0,1.057142555,8.765224379732584E-8,49000.0,73.7734693877551,47.27834422692681,43.65326434866487,44.70071861956193,8980.0,3024.0,0.0,0.0
50000.0,1.069825948,8.871259730706612E-8,50000.0,73.60600000000001,46.93762780263534,43.33862865484523,44.346982667735006,9980.0,3024.0,0.0,0.0
51000.0,1.082495642,8.977180555680146E-8,51000.0,73.47843137254903,46.682733031668846,43.15134703484219,44.08664379314623,10980.0,3024.0,0.0,0.0
52000.0,1.095069024,9.082296195738017E-8,52000.0,73.30384615384615,46.32333916467369,42.907670162451154,43.66528690853014,11980.0,3024.0,0.0,0.0
53000.0,1.107674091,9.187676727855578E-8,53000.0,73.20943396226414,46.13125862960919,42.77365790746413,43.468567105944175,12980.0,3024.0,0.0,0.0
54000.0,1.120445886,9.294451134782285E-8,54000.0,73.12777777777778,45.96155259987169,42.675989570988385,43.27873978814056,13980.0,3024.0,0.0,0.0
55000.0,1.133732327,9.405528070948397E-8,55000.0,72.9909090909091,45.68324113098557,42.397921594478284,42.968480055284694,14980.0,3024.0,0.0,0.0
56000.0,1.14678888,9.514683103822172E-8,56000.0,72.85892857142858,45.41161280931516,42.132114981915095,42.653939028071235,15980.0,3024.0,0.0,0.0
57000.0,1.159850967,9.623884401889518E-8,57000.0,72.7719298245614,45.23233618775318,42.00298953662181,42.43536960795222,16980.0,3024.0,0.0,0.0
58000.0,1.172830187,9.73239291755793E-8,58000.0,72.62586206896552,44.9358262767266,41.77851118445179,42.12022893806278,17980.0,3024.0,0.0,0.0
59000.0,1.185626149,9.839369364768888E-8,59000.0,72.5406779661017,44.761244088624586,41.662165568398684,41.92773675532297,18980.0,3024.0,0.0,0.0
60000.0,1.198356027,9.945793338352814E-8,60000.0,72.44333333333334,44.55835975367469,41.53258601789315,41.67695509541784,19980.0,3024.0,0.0,0.0
61000.0,1.212051742,1.0060028269691392E-7,61000.0,72.28360655737704,44.27775526638095,41.190997947754695,41.623506663904415,793.0,3024.0,1.0,1.0
62000.0,1.225167713,1.0169427599819376E-7,62000.0,72.2516129032258,44.261720658107365,41.112442238576065,41.85480600243342,1793.0,3024.0,0.0,0.0
63000.0,1.238188624,1.0278034041618927E-7,63000.0,72.24285714285715,44.28685510750662,41.13706745657735,42.10561165369972,2793.0,3024.0,0.0,0.0
64000.0,1.251611693,1.039024765531553E-7,64000.0,72.17812500000001,44.193375313928925,40.97523784267578,42.23894637817498,3793.0,3024.0,0.0,6.0
65000.0,1.26496666,1.0501914064359125E-7,65000.0,72.12461538461538,44.11956806340852,40.84171346480345,42.41355199593186,4793.0,3024.0,0.0,10.0
66000.0,1.278590188,1.0614822269326902E-7,66000.0,72.06515151515151,44.02950989150434,40.69225078006884,42.56207358484688,1564.0,3024.0,1.0,0.0
67000.0,1.291304678,1.072019660723561E-7,67000.0,72.07611940298507,44.07815827394596,40.713629305700785,42.85059718361486,2564.0,3024.0,0.0,0.0
68000.0,1.304109026,1.0827237862861196E-7,68000.0,72.04558823529412,44.036506624678296,40.62841615391824,43.01346044308542,3564.0,3024.0,0.0,20.0
69000.0,1.31670922,1.0932530716478617E-7,69000.0,72.01739130434783,43.998852620706366,40.557847423188214,43.22178439098982,4564.0,3024.0,0.0,20.0
70000.0,1.329316422,1.1037944752726497E-7,70000.0,71.98428571428572,43.94565613824886,40.482549317147196,43.36173285198556,5564.0,3024.0,0.0,23.0
71000.0,1.341864826,1.11428671545496E-7,71000.0,71.96338028169014,43.913327577249966,40.41368575448258,43.50343418289152,6564.0,3024.0,0.0,11.0
72000.0,1.359668624,1.1291732081733437E-7,72000.0,71.94305555555556,43.87990421119586,40.39772224353112,43.651324965132495,7564.0,3024.0,0.0,17.0
73000.0,1.373283869,1.1405574782909619E-7,73000.0,71.89999999999999,43.79953175064922,40.31192713940698,43.77535357965135,8564.0,3024.0,0.0,5.0
74000.0,1.387263342,1.1521432966107502E-7,74000.0,71.86081081081082,43.72384701666759,40.249641319942626,43.56604694021357,198.0,3024.0,2.0,1.0
75000.0,1.401068872,1.1636849575758601E-7,75000.0,71.79466666666666,43.59289104250949,40.05497463798917,43.21988404552286,402.0,3024.0,2.0,14.0
76000.0,1.413710949,1.174253951785341E-7,76000.0,71.77236842105263,43.54693733870151,40.01509898221677,43.012352238013015,1402.0,3024.0,0.0,0.0
77000.0,1.425966314,1.1844996480993306E-7,77000.0,71.74285714285715,43.48597679139807,39.97461928934009,42.802313354363825,2402.0,3024.0,0.0,0.0
78000.0,1.438788973,1.1951965240443124E-7,78000.0,71.68205128205129,43.36053662392315,39.912948857453756,42.52257409768665,3402.0,3024.0,0.0,2.0
79000.0,1.451650558,1.205925872707553E-7,79000.0,71.6860759493671,43.36305862498817,39.930714074710636,42.36091426804443,4402.0,3024.0,0.0,0.0
80000.0,1.464561007,1.2166959845343603E-7,80000.0,71.67375,43.33278316961905,39.89124668435013,42.175100155655926,5402.0,3024.0,0.0,0.0
81000.0,1.478668183,1.22838763973061E-7,81000.0,71.55061728395061,43.08136247662243,39.62798008907518,41.8080808080808,817.0,3024.0,1.0,1.0
82000.0,1.491610351,1.2391844799279545E-7,82000.0,71.43414634146342,42.8436688786448,39.363189231167475,41.40923985092173,1817.0,3024.0,0.0,6.0
83000.0,1.504178166,1.249669020863043E-7,83000.0,71.35903614457831,42.68721173620303,39.17871306127671,41.127813962703385,2817.0,3024.0,0.0,0.0
84000.0,1.516727832,1.260138421224099E-7,84000.0,71.25119047619047,42.46591960955719,38.97915350600126,40.827227953247885,3817.0,3024.0,0.0,0.0
85000.0,1.529699576,1.2709599348259055E-7,85000.0,71.15529411764706,42.26998686487699,38.82276617511292,40.54801163918527,4817.0,3024.0,0.0,0.0
86000.0,1.542688176,1.2817955103328245E-7,86000.0,71.09418604651164,42.14302286187192,38.73321010474431,40.30305941117142,5817.0,3024.0,0.0,0.0
87000.0,1.555728551,1.292671309751769E-7,87000.0,70.98620689655174,41.92233533115853,38.5196190661763,40.00570423539479,6817.0,3024.0,0.0,16.0
88000.0,1.568458505,1.3032911130998283E-7,88000.0,70.93295454545454,41.80988752194087,38.43506305959372,39.778693349028835,7817.0,3024.0,0.0,4.0
89000.0,1.581018983,1.3137695332353314E-7,89000.0,70.84831460674157,41.63203606044121,38.240895024994046,39.45863959864659,8817.0,3024.0,0.0,0.0
90000.0,1.593437439,1.3241294733110402E-7,90000.0,70.78777777777778,41.50327908707897,38.131544887633844,39.21577694032784,9817.0,3024.0,0.0,0.0
91000.0,1.605857467,1.334490724807895E-7,91000.0,70.7021978021978,41.325118747255075,37.96593606030992,38.9433426464526,10817.0,3024.0,0.0,0.0
92000.0,1.618516313,1.3450512072050323E-7,92000.0,70.66739130434783,41.246001568582905,37.90183399682444,38.75170222423968,11817.0,3024.0,0.0,0.0
93000.0,1.631341828,1.3557507311104278E-7,93000.0,70.60752688172043,41.117201213258944,37.78167250876314,38.520534388916374,12817.0,3024.0,0.0,0.0
94000.0,1.644287318,1.3665503426443164E-7,94000.0,70.54893617021276,40.992386494627766,37.676722197208456,38.32237941405815,13817.0,3024.0,0.0,0.0
95000.0,1.656861363,1.3770400808782213E-7,95000.0,70.50421052631579,40.89369097175386,37.59937646141856,38.11206572873645,14817.0,3024.0,0.0,0.0
96000.0,1.669309668,1.387424922105194E-7,96000.0,70.465625,40.80595877217216,37.52919402458908,37.91631084543125,15817.0,3024.0,0.0,0.0
97000.0,1.681435803,1.397540997078601E-7,97000.0,70.42886597938144,40.72178961500655,37.46675386963156,37.70712532846873,16817.0,3024.0,0.0,0.0
98000.0,1.693570828,1.4076644884222293E-7,98000.0,70.40714285714286,40.66686811233523,37.41556788018732,37.539574853007686,17817.0,3024.0,0.0,0.0
99000.0,1.705727109,1.417805712315399E-7,99000.0,70.37070707070707,40.581848645030625,37.35209944043398,37.35209944043398,18817.0,3024.0,0.0,0.0
100000.0,1.718680045,1.4286115355807462E-7,100000.0,70.343,40.514098116624645,37.243159743530065,37.18733453351689,19817.0,3024.0,0.0,0.0
