learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.099194145,1.0767297676110432E-7,35000.0,91.57714285714286,81.17994589170604,80.93266929694069,74.18337857956038,23527.0,34312.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
36000.0,1.115926849,1.0940254247212575E-7,36000.0,91.63055555555556,81.29217990974674,81.04554604932059,74.33560477001706,24527.0,34328.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
37000.0,1.132266216,1.1109243181018158E-7,37000.0,91.73783783783783,81.53195823039647,81.2855831037649,74.6853262669758,25527.0,34336.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
38000.0,1.148054772,1.1272535384735091E-7,38000.0,91.82105263157895,81.72777275780422,81.48126079961867,74.96979946847064,26527.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
39000.0,1.163723206,1.1434585233793697E-7,39000.0,91.9,81.90975094686709,81.69756662804173,75.23906568427655,27527.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
40000.0,1.179925674,1.1601883329505927E-7,40000.0,91.995,82.1142350013512,81.8973315241972,75.51800596375871,28527.0,34336.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
41000.0,1.196735161,1.1777070349521933E-7,41000.0,92.07317073170732,82.29746743729736,82.07094389584599,75.79864472410456,29527.0,38040.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
42000.0,1.213393303,1.1950935185850907E-7,42000.0,92.09761904761905,82.36074341042837,82.13285960378984,75.90212735061354,30527.0,38136.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
43000.0,1.22918393,1.2115758641948093E-7,43000.0,92.13953488372093,82.44673181540294,82.21239869487422,76.00624689429971,31527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
44000.0,1.244995277,1.2280798374575043E-7,44000.0,92.225,82.6271505399117,82.40769309883781,76.2545984590824,32527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
45000.0,1.260494364,1.244257871969313E-7,45000.0,92.29777777777778,82.77233710306969,82.55486208979264,76.42978578714722,33527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
46000.0,1.276176929,1.2606076232503475E-7,46000.0,92.34347826086956,82.87975801802014,82.66391021854695,76.59489633173843,34527.0,38168.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
47000.0,1.291269939,1.2763427379833117E-7,47000.0,92.4063829787234,83.01411869880438,82.79834200886832,76.77490726882279,35527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
48000.0,1.307314281,1.29327486716573E-7,48000.0,92.44166666666666,83.08168505670713,82.87305858471416,76.8651957658462,36527.0,42592.0,0.0,1.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
49000.0,1.325440805,1.3105815503718743E-7,49000.0,92.19795918367348,82.463451686544,82.27959580977102,76.04936724721215,753.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.345209633,1.3299230832345574E-7,50000.0,92.096,82.22581527806133,82.04697224367419,75.73226895916487,1753.0,12864.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.362456909,1.3468007789686112E-7,51000.0,92.10980392156863,82.27255270229263,82.09167779261236,75.79548872180449,2753.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.377544905,1.3616859976030676E-7,52000.0,92.14615384615385,82.34994950460577,82.18305557979234,75.905604719764,3753.0,15968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.393387287,1.3775344839506883E-7,53000.0,92.19433962264151,82.43929854789151,82.27658298346329,76.02434077079107,4753.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.410215748,1.394366294706716E-7,54000.0,92.24259259259259,82.52995063206212,82.37101254103189,76.14057071253629,5753.0,21928.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.43185102,1.4162212481548594E-7,55000.0,92.28181818181818,82.62664236773321,82.46881969108782,76.28094093982234,6753.0,25752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.447588342,1.4321753622551965E-7,56000.0,92.33749999999999,82.75709855212267,82.59935117599349,76.46833013435699,7753.0,26496.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.462417623,1.4472092333931476E-7,57000.0,92.38947368421051,82.87106425231259,82.73089171974522,76.62085691188358,8753.0,26504.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.476617807,1.4616062099442299E-7,58000.0,92.43103448275862,82.96263264114417,82.83681288607397,76.75772977551884,9753.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.490796578,1.4759820636336173E-7,59000.0,92.46610169491525,83.04955075696091,82.91238995886674,76.89108396152848,10753.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.506254215,1.4918090769229869E-7,60000.0,92.50666666666667,83.12382739503094,82.98580889309368,76.98136391562565,11753.0,30336.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.521591523,1.5076833413346151E-7,61000.0,92.54426229508196,83.21069223350533,83.08224528512443,77.10776664821061,12753.0,34608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.536320077,1.5229330261914472E-7,62000.0,92.57903225806452,83.28265833100356,83.16502012440542,77.20923320784627,13753.0,34752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.550864809,1.537995696198547E-7,63000.0,92.63333333333334,83.4039072316473,83.29373650107992,77.38193869096935,14753.0,34840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.565074493,1.5527146220728135E-7,64000.0,92.6703125,83.48816006523425,83.37703756201275,77.5044358125929,15753.0,34928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.586760415,1.5792605694600898E-7,65000.0,92.68153846153847,83.50340309900955,83.40311213453352,77.53376782846887,16753.0,107688.0,0.0,2.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
66000.0,1.603950524,1.6003088408422553E-7,66000.0,92.71666666666667,83.57985801298862,83.49074423876087,77.64082050327923,17753.0,108248.0,0.0,1.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
67000.0,1.622787579,1.6183430400379623E-7,67000.0,92.58507462686568,83.25990038065571,83.19350473612991,77.23398405279076,690.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.639990957,1.6351884596955652E-7,68000.0,92.47058823529412,82.98711358586277,82.94640775405522,76.89634944271468,1690.0,12928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.655969681,1.650836691453494E-7,69000.0,92.46521739130435,82.98131115112677,82.92554763703241,76.86865990389748,2690.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.669530522,1.6641170499352116E-7,70000.0,92.47428571428571,83.01680652423515,82.94980095154868,76.91195161502387,3690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.683473274,1.6777442956097422E-7,71000.0,92.46197183098592,82.99980509492538,82.92278238672621,76.87521603871413,4690.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.697079971,1.6910430907714076E-7,72000.0,92.47777777777777,83.04085607604192,82.96105203548733,76.91488001363966,5690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.711101491,1.704766764770717E-7,73000.0,92.47808219178081,83.04487723800466,82.94455660816897,76.90139660104323,6690.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.724959165,1.718330073196958E-7,74000.0,92.50405405405405,83.11911936474571,83.00447331331576,77.01106552281487,7690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.74291779,1.7355206803270717E-7,75000.0,92.43333333333334,82.95587302616876,82.84980356603204,76.80928445915573,642.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.760857857,1.7530499602148306E-7,76000.0,92.33421052631579,82.72577855806247,82.64004767580452,76.51090593879772,1642.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.775076164,1.766973597624815E-7,77000.0,92.32727272727273,82.72564018490932,82.63425531289496,76.50614387402075,2642.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.789234244,1.780811005690611E-7,78000.0,92.3025641025641,82.67615150257285,82.57336081037934,76.41791044776119,3642.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.803245242,1.7945043731021796E-7,79000.0,92.31645569620252,82.70928200732175,82.60346211165881,76.44913478699463,4642.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.816837823,1.807788809064879E-7,80000.0,92.32625,82.7379312667529,82.62383243702236,76.47532188841201,5642.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.835064423,1.8254207681770333E-7,81000.0,92.24074074074075,82.53616040667967,82.44021010281628,76.2273999546108,908.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.856658584,1.8465606938047335E-7,82000.0,92.23414634146341,82.52748603629006,82.42049469964665,76.20684501569274,1908.0,12872.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.878717068,1.86816065363468E-7,83000.0,92.2265060240964,82.51120490442358,82.39851593190747,76.16197443286782,2908.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.893884748,1.8830099077659973E-7,84000.0,92.23095238095237,82.53075543577687,82.41065171688857,76.18422012991752,3908.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.90929246,1.8980916037041076E-7,85000.0,92.22,82.5119450006664,82.38834589469761,76.14702063194345,4908.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.92317267,1.911678118481715E-7,86000.0,92.24418604651163,82.56796990495327,82.43118661925456,76.21085669448604,5908.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.937676529,1.926043183006326E-7,87000.0,92.23563218390805,82.55699589631769,82.4106863868347,76.19047619047619,6908.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
88000.0,1.951367064,1.939605823364606E-7,88000.0,92.26136363636364,82.62520708549414,82.47645514898872,76.29737913751697,7908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,1.964976073,1.9530876993248658E-7,89000.0,92.28202247191011,82.67506009236857,82.52563026278969,76.36920324755744,8908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,1.978605029,1.9665893359436554E-7,90000.0,92.31222222222222,82.74626467477692,82.60989770528062,76.47638799170434,9908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,1.994474831,1.9826353859837068E-7,91000.0,92.32967032967034,82.78747008706434,82.65450659774856,76.54175768778357,10908.0,25472.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.008772628,1.9971144615423351E-7,92000.0,92.35217391304347,82.83972921697557,82.70573198308917,76.61059769962102,11908.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.023809535,2.0115104791855028E-7,93000.0,92.31075268817204,82.73585933154413,82.60774394396341,76.47387814186075,271.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.040022194,2.0271958795993282E-7,94000.0,92.17553191489361,82.41079012607288,82.30269489894128,76.06417599583442,1271.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.056850541,2.0436117294964694E-7,95000.0,92.1263157894737,82.32153642393489,82.19429169939775,75.92920353982304,2271.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.073341521,2.059729198790673E-7,96000.0,92.09895833333334,82.27189847574749,82.12349752533585,75.84241034460794,3271.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.088608445,2.0746266388267282E-7,97000.0,92.07938144329897,82.23561911306966,82.07168525691884,75.78403252750023,4271.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.102589585,2.088269412890822E-7,98000.0,92.0530612244898,82.18421864976816,82.00097067184359,75.69060773480663,5271.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.116872913,2.102225980470992E-7,99000.0,92.02424242424242,82.12267483265951,81.92638710858816,75.58064017318694,6271.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.130904296,2.1159363668097186E-7,100000.0,92.018,82.11501041188718,81.90761140577541,75.55582776995162,7271.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.15003703,2.1342211731274306E-7,101000.0,91.69405940594059,81.48874958677625,81.19016121437701,74.77068358846351,988.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.170613662,2.1541618406730604E-7,102000.0,91.41274509803921,80.94630135927841,80.57440674207142,74.13935636256274,1988.0,9080.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.188371489,2.1713612689237216E-7,103000.0,91.17669902912621,80.50010623819868,80.04829857299673,73.64345581624664,2988.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.208616476,2.1907056832970227E-7,104000.0,90.9,79.99242101875987,79.43636877213568,73.04164530279725,804.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.223317356,2.20474744099985E-7,105000.0,90.63428571428571,79.48596042530828,78.85070325605402,72.46535069298614,1804.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.239063124,2.2199788532417063E-7,106000.0,90.40377358490565,79.06194877099111,78.33762804267734,72.00110101844204,2804.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.25566987,2.2356815522681717E-7,107000.0,90.14299065420562,78.59433763707538,77.75926785036482,71.45679413277044,206.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.271590217,2.2508953502211102E-7,108000.0,89.87037037037037,78.08376980094772,77.15979790387907,70.87249394286323,1206.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.290614398,2.269290601101601E-7,109000.0,89.61467889908256,77.59471773698732,76.60528654390642,70.32609835378001,2206.0,8208.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.31007182,2.2876887894942532E-7,110000.0,89.36818181818181,77.14218122265073,76.07259037993329,69.82558439547962,239.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.326718955,2.303594019640465E-7,111000.0,89.14054054054054,76.71865989750373,75.5729831600705,69.39521657441729,846.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.346649344,2.3226394804295568E-7,112000.0,88.89375000000001,76.25405526458681,75.04463837897484,68.89394583510466,1846.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.372267479,2.3474637118545466E-7,113000.0,88.66902654867258,75.85136791442712,74.55232038159595,68.46926713947991,2846.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.399600103,2.373913097064756E-7,114000.0,88.47280701754386,75.5011273883131,74.11966283283442,68.12757700703372,3846.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.428787619,2.408149774145397E-7,115000.0,88.27739130434783,75.14021145873092,73.68688150215682,67.80656716417911,4846.0,88520.0,0.0,11.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
116000.0,2.451764412,2.435725226632009E-7,116000.0,88.10258620689655,74.81671703634724,73.30302737208628,67.52170945802838,5846.0,98992.0,0.0,14.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
117000.0,2.469203729,2.4568404278976845E-7,117000.0,87.92478632478633,74.48064793259682,72.92085944837368,67.22117816291964,6846.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
118000.0,2.487886898,2.479491435504022E-7,118000.0,87.76016949152542,74.17207405976973,72.56321118519784,66.9745958429561,7846.0,103624.0,0.0,6.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
119000.0,2.508539383,2.499019201989099E-7,119000.0,87.60420168067226,73.88293022674425,72.23288908967697,66.75381460028397,41.0,4552.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.525233225,2.5149711305471754E-7,120000.0,87.3825,73.48773743214247,71.75291966717658,66.33013853988302,1041.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.54047116,2.5295350096743756E-7,121000.0,87.20826446280992,73.1790314104702,71.37414462733493,66.06892318484742,2041.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.5586216,2.547125598757279E-7,122000.0,87.00819672131146,72.82079451711307,70.92596668867854,65.70822786179441,3041.0,9072.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.575880659,2.5638508727384723E-7,123000.0,86.83089430894309,72.49954517539955,70.54427088068955,65.41032266330691,4041.0,9088.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.591316117,2.5791472465738025E-7,124000.0,86.65967741935484,72.17276744855442,70.18707421691958,65.12995636501614,5041.0,18136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.608508376,2.59635609278803E-7,125000.0,86.5232,71.92291737322603,69.9087222906954,64.93630838398136,6041.0,22064.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,2.62344796,2.6106369829190265E-7,126000.0,86.34444444444445,71.62463998374886,69.52316848519202,64.65706714869668,889.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.63759841,2.6241813967399705E-7,127000.0,86.17086614173229,71.34476955440861,69.14712340799298,64.3940315452297,1889.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.653291684,2.6392048319398934E-7,128000.0,86.003125,71.07537291406763,68.77657720460091,64.14864026574351,2889.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.669905878,2.6553041536428853E-7,129000.0,85.83798449612404,70.7879315340168,68.42332688053098,63.888833982328876,3889.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.68603616,2.671307451461006E-7,130000.0,85.69692307692308,70.52704511361297,68.12602852441032,63.69068541300529,4889.0,17944.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
