learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.618237095,6.298980092235116E-8,12000.0,87.74166666666666,74.01986511876947,72.36001503194286,67.37635839432245,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650864004,6.619371941380409E-8,13000.0,85.72307692307692,70.32385471086668,68.12092064582617,63.50049164208457,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711494301,7.348729146944566E-8,14000.0,84.05,67.26849828221913,64.54992856008892,60.83143308191546,3937.0,89856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.743428488,7.736922279017253E-8,15000.0,82.58,64.53559958045328,61.42604074402125,58.65506329113923,4937.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.772012558,8.084438593884723E-8,16000.0,81.28125,62.10381284041129,58.746556473829216,56.794575879976925,5937.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.800442736,8.430119240793503E-8,17000.0,80.34117647058824,60.371790088143094,56.821705426356594,55.7936507936508,6937.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.829682051,8.785650233539856E-8,18000.0,79.58888888888889,58.98901637153852,55.2224253503961,55.063600782778856,7937.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.860704441,9.1628686753023E-8,19000.0,78.80526315789473,57.51265241481484,53.520313942751606,54.23343561768381,8937.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.890526435,9.525509352418284E-8,20000.0,78.015,55.98934295502184,51.861178016203205,53.238328193129846,9937.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.92347317,9.846007539348678E-8,21000.0,76.87619047619047,53.7158153970166,49.605645496056454,50.69550208142958,774.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947096589,1.007581067336475E-7,22000.0,76.32727272727273,52.60464441226604,48.659305993690865,49.59349593495936,1774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974932747,1.0359308852776472E-7,23000.0,76.58695652173914,53.11120295585343,49.3462515285486,50.046382189239345,2774.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.011691489,1.0752538620298936E-7,24000.0,77.37083333333334,54.67600983090782,51.17763394462423,51.74160298560512,3774.0,41888.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.039701757,1.1054992398699952E-7,25000.0,78.128,56.191931716482536,53.07243391692413,53.372559051760895,4774.0,45744.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.067255554,1.1356115529887585E-7,26000.0,78.86538461538461,57.66422189672702,54.77738457740104,54.93685419058553,5774.0,50768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.096992184,1.1684866459235756E-7,27000.0,79.53703703703704,59.00833356250747,56.324110671936765,56.39649593560099,6774.0,55648.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.124171726,1.1985859590684168E-7,28000.0,80.18571428571428,60.30580251927222,57.742402315484796,57.79062690200851,7774.0,56376.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.144649552,1.221263622190907E-7,29000.0,80.78275862068965,61.506334947785355,59.094245449207286,59.133240448779055,8774.0,56376.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.161050452,1.2394280913808488E-7,30000.0,81.31,62.55376776726994,60.2086438152012,60.14075495841331,9774.0,56416.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.182167613,1.259970375202348E-7,31000.0,80.69354838709677,61.37211992912132,58.89423076923076,59.25522499829804,923.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201545311,1.279049544764062E-7,32000.0,80.38125000000001,60.767113695477335,58.174550299800146,59.04761904761905,1923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.219539834,1.2969794975592653E-7,33000.0,80.35757575757576,60.726238617001336,58.199522796156586,59.32990337558037,2923.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.239262275,1.3175209933751162E-7,34000.0,80.42058823529412,60.85147023106278,58.388548568571075,59.781295311744806,3923.0,31048.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.256029979,1.3349881679120995E-7,35000.0,80.54857142857142,61.10674279250799,58.65419652617515,60.34020738669462,4923.0,31120.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.273116362,1.3527883761154076E-7,36000.0,80.675,61.35800032511786,58.97995283018867,60.88056680161943,5923.0,31144.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.294818114,1.3763431110401744E-7,37000.0,80.78648648648648,61.57675186715018,59.24439603279252,61.39350494189204,6923.0,47960.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
38000.0,1.313379206,1.3965282061995527E-7,38000.0,80.95263157894736,61.90319389979497,59.53259532595325,61.826907863509305,7923.0,48776.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.330697459,1.415365662747953E-7,39000.0,81.09487179487179,62.179096445912286,59.82016348773841,61.85326986754966,8923.0,48864.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.352870329,1.44060604365704E-7,40000.0,81.26,62.50197723157175,60.19329828474325,62.01864612890149,9923.0,68368.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.373174158,1.4603571369967737E-7,41000.0,80.75121951219512,61.47476245707054,59.140564328242306,60.808462035059854,882.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391204954,1.4781075424617573E-7,42000.0,80.34285714285714,60.6457982380242,58.29671162297316,59.795471146822486,1882.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.407844799,1.4944910377683534E-7,43000.0,79.95348837209302,59.858113495514665,57.45310957551825,58.872083591774405,2882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.425142736,1.5117251141453578E-7,44000.0,79.58863636363637,59.115804521972215,56.74308833445719,57.9521513179456,3882.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.442232225,1.5289534662309208E-7,45000.0,79.32444444444444,58.58316583395366,56.16283452695061,57.28779323325528,4882.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.4577674,1.5446148745159103E-7,46000.0,79.02826086956522,57.99342611819468,55.6010677466863,56.503900085666615,5882.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.482086383,1.5741881909557723E-7,47000.0,78.71489361702127,57.360982955014215,54.92272338124633,55.64619818222124,6882.0,98432.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.501822873,1.5982228286670937E-7,48000.0,78.39791666666667,56.71961808356954,54.230854116089155,54.79553579213533,7882.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.521296981,1.6219395558406704E-7,49000.0,78.11836734693878,56.15806879351418,53.65463583315324,54.085303186022614,8882.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.540972392,1.6459026633928014E-7,50000.0,77.82,55.560718615541724,53.07011975794508,53.34651466072104,9882.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
