learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.552287812,5.4488851854258953E-8,13000.0,85.9076923076923,70.9566812608449,68.0502267178235,63.858749260209116,2977.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.579807472,5.717478542668539E-8,14000.0,84.62857142857143,68.69904035878912,65.34621578099839,62.185907573361455,3977.0,13024.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.606574601,5.981890348729162E-8,15000.0,83.43333333333334,66.42455233457046,62.79383141188802,60.60558021559924,4977.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.634095927,6.256406541282933E-8,16000.0,82.55,64.81141012712682,60.890881075780925,59.68813167773607,5977.0,21256.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.671043,6.608845399608836E-8,17000.0,81.51764705882353,62.87280598955183,58.80964866282118,58.179156129375755,318.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698734808,6.873003833602493E-8,18000.0,80.55555555555556,61.182764851843864,56.76877470355733,57.08154506437769,1318.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728201222,7.154633392862354E-8,19000.0,79.57368421052632,59.339045736330675,54.766899766899776,55.716567777270654,2318.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771282824,7.660520351210609E-8,20000.0,78.83,57.848284966779,53.18960751796573,54.92387948472267,3318.0,89480.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.803159255,7.961687503118067E-8,21000.0,78.14285714285715,56.47463450614032,51.927105152911615,53.48130130738827,949.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833690477,8.267622866004705E-8,22000.0,78.05454545454545,56.272062042754236,52.00795228628231,53.34364128333977,1949.0,22168.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.867851318,8.62759629753977E-8,23000.0,78.76086956521739,57.6641623303912,53.61314215174249,54.776893167931874,2949.0,42040.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.897543612,8.945772908646613E-8,24000.0,79.52083333333333,59.16647942648966,55.4154571843251,56.32663941709614,3949.0,48880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
25000.0,0.923500186,9.225223693493753E-8,25000.0,80.252,60.6153895088677,57.08449235048679,57.93644031694642,4949.0,50824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,0.951566955,9.530239295578665E-8,26000.0,80.87307692307692,61.84686052522596,58.57904381142763,59.22767893744364,5949.0,54720.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,0.977450564,9.811947244292332E-8,27000.0,81.5,63.0923010416824,60.09745965809233,60.61967833491011,6949.0,55344.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.005175235,1.0116154218767046E-7,28000.0,82.04642857142858,64.17517819664837,61.39609890953771,61.748592299497794,7949.0,58752.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.023812083,1.0321015984664981E-7,29000.0,82.54827586206896,65.17068242709443,62.54440497335702,62.72646928855501,8949.0,59520.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.04050609,1.0504790955620507E-7,30000.0,83.01333333333332,66.09309947732804,63.62338496680704,63.72695565520677,9949.0,60144.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.060974732,1.0700223892192046E-7,31000.0,82.3741935483871,64.85200018169125,62.192084140603384,62.77929155313351,966.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079194585,1.0876331153658323E-7,32000.0,82.028125,64.16327777080943,61.387135759366174,62.45103160094019,1966.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.096938124,1.1047849205463298E-7,33000.0,81.87272727272727,63.83974918986556,61.00899491591709,62.45292493095656,2966.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.113697786,1.121182676161122E-7,34000.0,81.82058823529412,63.714913291153685,60.85745044645685,62.643539223981634,3966.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.132060792,1.1399012561008749E-7,35000.0,81.69142857142857,63.43449480005354,60.57585825027686,62.65734265734266,4966.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.148392623,1.156551358203383E-7,36000.0,81.64444444444445,63.32036035932687,60.461915873870645,62.83464566929133,5966.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.165315407,1.1738032291971563E-7,37000.0,81.65945945945946,63.33560338870951,60.56026967336976,63.06134668771433,6966.0,29464.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.181656636,1.1904622360477846E-7,38000.0,81.67105263157895,63.34005311854132,60.5181112181849,63.30154381158122,7966.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.200208487,1.2102183920305016E-7,39000.0,81.71794871794872,63.42161123031437,60.69026353511964,63.21518856730124,8966.0,47000.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.219711867,1.2317906921748694E-7,40000.0,81.77,63.508747431650356,60.79780656953927,63.0990334497242,9966.0,62792.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.23902741,1.2500399342962853E-7,41000.0,81.29024390243902,62.530697008022216,59.742849645762256,61.91540065534702,981.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256772678,1.267190840016347E-7,42000.0,80.87142857142857,61.67786279816283,58.856967276079274,60.94501968791016,1981.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.273385956,1.2832480145838527E-7,43000.0,80.54883720930232,61.013472966379744,58.19672131147542,60.11254709332825,2981.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.290922425,1.3003985441943633E-7,44000.0,80.18181818181817,60.26026839531957,57.46133957754035,59.18176286102138,3981.0,13608.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.312770205,1.322029565400527E-7,45000.0,79.81777777777778,59.5133949322135,56.72352997236252,58.25519396947968,4981.0,18168.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.331939493,1.3401406264256895E-7,46000.0,79.35869565217392,58.57808761203439,55.707421747446006,57.210455159981976,129.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.351573823,1.3590823752844293E-7,47000.0,78.99361702127659,57.82406736855551,54.95072093447709,56.29868980169971,1129.0,8496.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.369338953,1.376239977027124E-7,48000.0,78.68125,57.18061888023595,54.33734939759037,55.50482650665276,2129.0,8920.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.387159469,1.3932611312651594E-7,49000.0,78.34081632653061,56.47779866174068,53.57798967719359,54.6433608273858,533.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.404294013,1.4094497748925247E-7,50000.0,78.058,55.89711789004056,52.98478680094279,53.916915193010475,715.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
