learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.515182602,5.1495382941000984E-8,11000.0,88.97272727272727,76.27043769242589,75.12815255279884,68.24607329842931,940.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56614023,5.650283358589642E-8,12000.0,86.78333333333333,72.26773352544252,70.27736131934034,64.19864559819413,1940.0,4560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59443677,5.932280236788921E-8,13000.0,84.97692307692307,69.05785991294324,66.57538935478348,61.30374479889043,2940.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.621572894,6.205891390193667E-8,14000.0,83.55714285714285,66.55435372069012,63.41967265215318,59.628200631357394,3940.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.648087052,6.476381074250157E-8,15000.0,82.48666666666666,64.56373419913949,61.104530648504586,58.43354430379746,4940.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.675771584,6.761108143738988E-8,16000.0,81.65625,62.95993647029648,59.24177197611442,57.67844268204758,5940.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.701546496,7.027054183826265E-8,17000.0,80.94705882352942,61.629137231676786,57.720924161336654,57.07659687251525,6940.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.729967172,7.323622575033456E-8,18000.0,80.43333333333334,60.656281718995544,56.77466863033873,56.75343811394892,7940.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.756137527,7.596795634221285E-8,19000.0,79.99473684210527,59.789781496584695,55.93043478260869,56.574888609619556,8940.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.782620375,7.87323057765886E-8,20000.0,79.69500000000001,59.21776110790793,55.265476977307785,56.69652377905737,9940.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.811989741,8.158928949721985E-8,21000.0,78.6047619047619,57.021764470359614,53.007007635184586,54.385786802030445,810.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836722549,8.399523962299028E-8,22000.0,77.90454545454546,55.610226189852,51.67511681081619,52.89272216300031,1810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86160925,8.641616010241831E-8,23000.0,77.30434782608697,54.38912784513201,50.60560181680545,51.57250208739216,2810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89050413,8.935890795263771E-8,24000.0,77.19166666666666,54.158610245496185,50.69356872635562,51.355194170443454,3810.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.924925868,9.304661683456971E-8,25000.0,77.928,55.64297727912073,52.45972258120099,52.95020463847202,4810.0,42496.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.950147273,9.575258002893999E-8,26000.0,78.64999999999999,57.09281159663638,54.18833044482957,54.45520183787331,5810.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.975573622,9.848089968670573E-8,27000.0,79.27407407407408,58.345629053452306,55.61548223350253,55.75585072738774,6810.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.003497951,1.0151401564758478E-7,28000.0,79.90714285714286,59.625549991928594,57.05343511450381,57.16461093345515,7810.0,48216.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.029040285,1.0428850713980902E-7,29000.0,80.52068965517242,60.84929449721768,58.484603512897785,58.368339597612206,8810.0,48232.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.052582562,1.068464280531721E-7,30000.0,81.06333333333333,61.94752406607551,59.794762915782016,59.56583629893238,9810.0,48344.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.072710681,1.0880444472639304E-7,31000.0,80.46451612903226,60.79424736816746,58.554612647139336,58.667758667758676,907.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09005389,1.1051201117675752E-7,32000.0,80.090625,60.102135964339986,57.70150046474573,58.34041718433271,1907.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.108059824,1.1228486504156142E-7,33000.0,80.0090909090909,59.97055081703279,57.54553060042473,58.53811828294889,2907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.124214721,1.1387546687215567E-7,34000.0,79.91470588235295,59.80579175644982,57.34007996002,58.714708905144796,3907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.141646136,1.1561224518468397E-7,35000.0,79.82285714285715,59.6331816572903,57.08295350957155,58.87251761691223,4907.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.158020563,1.1724371054155132E-7,36000.0,79.75555555555556,59.505552873294384,56.94706994328923,59.01473400067484,5907.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.178245541,1.193648510185919E-7,37000.0,79.71621621621622,59.43005596424242,56.83060109289618,59.185338264085274,6907.0,33824.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.195031237,1.211259837844016E-7,38000.0,79.63421052631578,59.268333947794474,56.67581033421036,59.25984417772162,7907.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.21209497,1.2291635845064912E-7,39000.0,79.60769230769232,59.217718616719175,56.61921125838653,58.96919981427025,8907.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.228971375,1.246895929186957E-7,40000.0,79.625,59.254938301477864,56.644323864240874,58.755060728744944,9907.0,34576.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.248388023,1.2660170653262904E-7,41000.0,79.0439024390244,58.08496542743785,55.3917242095426,57.37460931686263,868.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270535155,1.2878252954049247E-7,42000.0,78.64761904761905,57.27770034904146,54.525632574413066,56.33247309733651,1868.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288111586,1.3053415665528637E-7,43000.0,78.16976744186046,56.298020603195376,53.52280041590334,55.14192870113733,2868.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.304668272,1.3220358701945804E-7,44000.0,77.89318181818182,55.72411833323496,52.948290040149004,54.35904654654655,3868.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.32120864,1.3389098697932027E-7,45000.0,77.63333333333333,55.19268950939481,52.3955919216762,53.63246878886995,4868.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.337018821,1.355039281182095E-7,46000.0,77.41304347826087,54.75400992326714,51.92930508004071,52.95875401820075,5868.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.352483245,1.3708162742903874E-7,47000.0,77.17234042553191,54.279660857742904,51.45907795321902,52.28162248710194,6868.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.36921126,1.38807558008449E-7,48000.0,77.01249999999999,53.94939065578295,51.12075839461326,51.79554390563565,7868.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.385020745,1.404391436391614E-7,49000.0,76.88163265306123,53.68597408320937,50.86745315752951,51.37362637362638,8868.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.400209721,1.4200669090504867E-7,50000.0,76.828,53.58250357591401,50.75654539272355,51.12011137830655,9868.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
