learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.488776896,3.931324429079062E-8,16000.0,83.6375,58.648265012971066,62.86524822695036,49.82752012265235,3777.0,3024.0,0.0,0.0
17000.0,0.508155934,4.0889969520606094E-8,17000.0,83.89411764705882,59.436768382954,63.37613697164258,50.79964061096136,4777.0,3024.0,0.0,0.0
18000.0,0.527760948,4.2474368994947934E-8,18000.0,84.05555555555554,59.86059583379092,63.79919273461149,51.3394370973211,5777.0,3024.0,0.0,0.0
19000.0,0.547534665,4.408001420303972E-8,19000.0,84.2421052631579,60.342461659395056,64.35289915466127,51.91133954384838,6777.0,3024.0,0.0,0.0
20000.0,0.56712645,4.5660181874984665E-8,20000.0,84.495,60.94246917654229,64.84126984126983,52.57684661263189,7777.0,3024.0,0.0,0.0
21000.0,0.588072603,4.734568403738033E-8,21000.0,84.44761904761904,60.88285456949581,64.81361775479422,52.38372940661904,137.0,3024.0,2.0,0.0
22000.0,0.608761249,4.9010465038934094E-8,22000.0,84.20909090909092,60.173260802130166,64.29599177800617,51.59537411174586,305.0,3024.0,1.0,0.0
23000.0,0.630457978,5.075932844864825E-8,23000.0,84.15652173913043,60.03809855120225,64.23243031016882,51.45863860396961,281.0,3024.0,1.0,0.0
24000.0,0.650055971,5.234656756356565E-8,24000.0,84.22916666666667,60.192560731060205,64.40996708979783,51.64175290660534,1281.0,3024.0,0.0,0.0
25000.0,0.669273901,5.3898013955683754E-8,25000.0,84.38,60.638266406115704,64.85464854648546,52.19147894221352,2281.0,3024.0,0.0,0.0
26000.0,0.688451956,5.5453623802823324E-8,26000.0,84.49615384615385,60.89056635203535,65.11164964514452,52.48703441772747,3281.0,3024.0,0.0,0.0
27000.0,0.707952823,5.7024521282346296E-8,27000.0,84.6037037037037,61.13740876558402,65.35833333333333,52.77746222878563,4281.0,3024.0,0.0,0.0
28000.0,0.727313764,5.8591599915723005E-8,28000.0,84.75,61.509697573104674,65.68627450980392,53.205479452054796,5281.0,3024.0,0.0,0.0
29000.0,0.746874996,6.018266307996379E-8,29000.0,84.90689655172415,61.85979652428457,65.98010259598944,53.58430540827149,6281.0,3024.0,0.0,0.0
30000.0,0.766271851,6.174975824341799E-8,30000.0,84.97,62.10861450943086,66.19940029985007,53.933387821822656,7281.0,3024.0,0.0,0.0
31000.0,0.785370793,6.33001367325522E-8,31000.0,85.07096774193549,62.314577360722176,66.4004646435313,54.15552253590889,8281.0,3024.0,0.0,0.0
32000.0,0.804435966,6.483641025579638E-8,32000.0,85.19375,62.591969693810825,66.64085052453707,54.45982314494425,9281.0,3024.0,0.0,0.0
33000.0,0.823609882,6.638906533040107E-8,33000.0,85.34242424242424,62.94015109179275,66.9558682880175,54.83660130718955,10281.0,3024.0,0.0,0.0
34000.0,0.84287253,6.795632078934876E-8,34000.0,85.43235294117648,63.20580050082866,67.18128809965545,55.16429799945687,11281.0,3024.0,0.0,0.0
35000.0,0.861936179,6.949744274238954E-8,35000.0,85.46571428571428,63.311788069518116,67.25669412976313,55.31840140535794,12281.0,3024.0,0.0,0.0
36000.0,0.880992543,7.104531145345214E-8,36000.0,85.51944444444445,63.47612786576592,67.39021643938446,55.52806688278451,13281.0,3024.0,0.0,0.0
37000.0,0.900152267,7.2591107253186E-8,37000.0,85.56756756756756,63.610237910916034,67.50243427458618,55.69935291189648,14281.0,3024.0,0.0,0.0
38000.0,0.919276919,7.414143543459683E-8,38000.0,85.62894736842105,63.782012021890885,67.62700812140613,55.90989827224284,15281.0,3024.0,0.0,0.0
39000.0,0.938370637,7.567787522748736E-8,39000.0,85.71025641025642,63.99710692759359,67.88451564570968,56.15953429830083,16281.0,3024.0,0.0,0.0
40000.0,0.957392702,7.721587170287555E-8,40000.0,85.7675,64.13672614560923,67.98447868631199,56.32527809742999,17281.0,3024.0,0.0,0.0
41000.0,0.976625637,7.877856019255812E-8,41000.0,85.81463414634146,64.26069408233255,68.10704101776705,56.47683903315123,18281.0,3024.0,0.0,0.0
42000.0,0.995693278,8.031645323744667E-8,42000.0,85.89523809523808,64.45175980590963,68.27674842026346,56.68640783797615,19281.0,3024.0,0.0,0.0
43000.0,1.014695776,8.185640714764598E-8,43000.0,85.93720930232558,64.54502041321939,68.39657154802968,56.7947985138611,20281.0,3024.0,0.0,0.0
44000.0,1.033735169,8.338965761906367E-8,44000.0,85.925,64.54765763465382,68.38693210821847,56.83718985224421,21281.0,3024.0,0.0,0.0
45000.0,1.050680769,8.476102762003536E-8,45000.0,85.94444444444444,64.55795243788167,68.40027977617906,56.846557958654564,22281.0,3024.0,0.0,0.0
46000.0,1.063003291,8.576300563754517E-8,46000.0,85.95869565217392,64.59937336479985,68.4341706578047,56.91127418278852,23281.0,3024.0,0.0,0.0
47000.0,1.075204763,8.674786810393345E-8,47000.0,86.0340425531915,64.78517748321686,68.60381690342948,57.117658587574326,24281.0,3024.0,0.0,0.0
48000.0,1.087389828,8.773609685166846E-8,48000.0,86.075,64.89394573404455,68.690275435638,57.24976015350176,25281.0,3024.0,0.0,0.0
49000.0,1.101079251,8.883936189924474E-8,49000.0,86.10612244897959,64.94412473347676,68.70748299319727,57.30055193176117,26281.0,3024.0,0.0,0.0
50000.0,1.114417415,8.991945258184236E-8,50000.0,86.142,65.04307587029827,68.78406991935846,57.42288312645937,27281.0,3024.0,0.0,0.0
51000.0,1.126718278,9.092028043720874E-8,51000.0,86.17450980392157,65.13044532253764,68.83673649783437,57.52153744201458,28281.0,3024.0,0.0,0.0
52000.0,1.138957684,9.190957267083231E-8,52000.0,86.25192307692308,65.32595974435596,68.98212426240889,57.73573751108484,29281.0,3024.0,0.0,0.0
53000.0,1.151217517,9.290538760717341E-8,53000.0,86.25094339622642,65.33603768921968,69.02312531882335,57.76386715353854,30281.0,3024.0,0.0,0.0
54000.0,1.163457682,9.389200529951606E-8,54000.0,86.27037037037037,65.39341615870984,69.06579880669254,57.84146480154669,31281.0,3024.0,0.0,0.0
55000.0,1.17572436,9.488548208725126E-8,55000.0,86.30181818181818,65.46376612065417,69.13054167008113,57.9223680536163,32281.0,3024.0,0.0,0.0
56000.0,1.188229285,9.58915773628963E-8,56000.0,86.34821428571429,65.57411578782533,69.22054915854739,58.04522006365932,33281.0,3024.0,0.0,0.0
57000.0,1.20071344,9.690096232652668E-8,57000.0,86.34736842105262,65.59153441440674,69.23867499407066,58.084670903802646,34281.0,3024.0,0.0,0.0
58000.0,1.213281764,9.79219907648448E-8,58000.0,86.4,65.73279797790912,69.33006726544578,58.24687698496718,35281.0,3024.0,0.0,0.0
59000.0,1.22556096,9.891251694119643E-8,59000.0,86.4186440677966,65.74740921343086,69.33879237774548,58.25257893091591,36281.0,3024.0,0.0,0.0
60000.0,1.237860616,9.990942827637002E-8,60000.0,86.45666666666668,65.82144622987734,69.41433303221922,58.328205128205134,37281.0,3024.0,0.0,0.0
61000.0,1.250851518,1.0095672039134226E-7,61000.0,86.49016393442623,65.93069708975946,69.4935959132302,58.460607893543035,38281.0,3024.0,0.0,0.0
62000.0,1.268496774,1.0238602668193898E-7,62000.0,86.50967741935483,65.96339315176891,69.51339529797703,58.49131513647641,39281.0,3024.0,0.0,0.0
63000.0,1.2855129,1.0377092229752909E-7,63000.0,86.54444444444445,66.0135885367099,69.55100574712644,58.53145484786225,40281.0,3024.0,0.0,0.0
64000.0,1.297723036,1.0475663571434721E-7,64000.0,86.57187499999999,66.09266259769988,69.59167787134668,58.62699788176391,41281.0,3024.0,0.0,0.0
65000.0,1.310071305,1.0575840724661743E-7,65000.0,86.57538461538462,66.12888681922176,69.66241351736608,58.687624278003995,42281.0,3024.0,0.0,0.0
66000.0,1.322384993,1.0675064544177515E-7,66000.0,86.60909090909091,66.20770958359617,69.71628289473686,58.77221626160377,43281.0,3024.0,0.0,0.0
67000.0,1.33464595,1.0774335438224182E-7,67000.0,86.62835820895522,66.27055021289361,69.75150246471739,58.85270748174345,44281.0,3024.0,0.0,0.0
68000.0,1.347074091,1.0875438355428275E-7,68000.0,86.66470588235295,66.32859106615979,69.80352980352981,58.90324042601406,45281.0,3024.0,0.0,0.0
69000.0,1.359388186,1.0974864240061496E-7,69000.0,86.67391304347825,66.34590288633636,69.82673754676117,58.92522112034305,46281.0,3024.0,0.0,0.0
70000.0,1.371605349,1.1073977776529686E-7,70000.0,86.68,66.34462673206471,69.83500485279845,58.92330058592889,47281.0,3024.0,0.0,0.0
71000.0,1.383744956,1.1171844073188392E-7,71000.0,86.70985915492957,66.40934131130783,69.89247311827957,58.98996045025861,48281.0,3024.0,0.0,0.0
72000.0,1.395852125,1.1269914924713684E-7,72000.0,86.72083333333333,66.45686939060636,69.8998866641481,59.055286711489885,49281.0,3024.0,0.0,0.0
73000.0,1.407982931,1.1367544570536874E-7,73000.0,86.74109589041096,66.5109668927654,69.93912665382943,59.12066562486801,50281.0,3024.0,0.0,0.0
74000.0,1.420033556,1.1464992798386352E-7,74000.0,86.77567567567567,66.58832042651318,70.00827484752827,59.20290157168468,51281.0,3024.0,0.0,0.0
75000.0,1.432154895,1.1563479466878915E-7,75000.0,86.78533333333334,66.62136923143954,70.01573183275852,59.24920850293985,52281.0,3024.0,0.0,0.0
76000.0,1.444274469,1.1661274560659919E-7,76000.0,86.82236842105263,66.6967352521751,70.08840571053103,59.32334186263758,53281.0,3024.0,0.0,0.0
77000.0,1.456600481,1.1761225232719343E-7,77000.0,86.82337662337662,66.7011165418136,70.08050485093332,59.33466933867736,54281.0,3024.0,0.0,0.0
78000.0,1.468949579,1.1860703717048179E-7,78000.0,86.85128205128206,66.7589961400332,70.12003263022957,59.39343548323238,55281.0,3024.0,0.0,0.0
79000.0,1.481086005,1.195893620414763E-7,79000.0,86.90126582278481,66.89107410190253,70.22501007078323,59.54019393181108,56281.0,3024.0,0.0,0.0
80000.0,1.493224668,1.2057654071355033E-7,80000.0,86.92125,66.93473548510497,70.28907314856885,59.58827391757756,57281.0,3024.0,0.0,0.0
81000.0,1.505357076,1.2155628052968948E-7,81000.0,86.94567901234568,67.02020149372572,70.34523375494292,59.69506384600724,58281.0,3024.0,0.0,0.0
82000.0,1.517445651,1.2253713411475016E-7,82000.0,86.96341463414635,67.06521694207501,70.3722180649095,59.74695937041081,59281.0,3024.0,0.0,0.0
83000.0,1.529670116,1.2352203091281987E-7,83000.0,86.96506024096385,67.0727956821564,70.38486806087813,59.76271942874145,60281.0,3024.0,0.0,0.0
84000.0,1.542573607,1.2456660241695125E-7,84000.0,86.97976190476192,67.12338536915229,70.43574633724388,59.8273645546373,61281.0,3024.0,0.0,0.0
85000.0,1.554702063,1.2555325221661274E-7,85000.0,86.97529411764707,67.11536396977317,70.425281829353,59.826547644966986,62281.0,3024.0,0.0,0.0
86000.0,1.566892325,1.2653766397152306E-7,86000.0,87.02674418604651,67.25174346610228,70.53245998626592,59.97632371932846,63281.0,3024.0,0.0,0.0
87000.0,1.57947774,1.2755883060383716E-7,87000.0,87.01264367816091,67.22168194843002,70.51101367574904,59.95250584816048,64281.0,3024.0,0.0,0.0
88000.0,1.5916804,1.2854272826446844E-7,88000.0,87.02954545454546,67.25830241910147,70.54147524905797,59.99158750744855,65281.0,3024.0,0.0,0.0
89000.0,1.603751486,1.2952081376245456E-7,89000.0,87.04943820224719,67.30644538679054,70.58493262556145,60.0457570715474,66281.0,3024.0,0.0,0.0
90000.0,1.615848563,1.3050566196610741E-7,90000.0,87.0411111111111,67.28808099959174,70.58437791621479,60.032212741167214,67281.0,3024.0,0.0,0.0
91000.0,1.627897983,1.3148019642671988E-7,91000.0,87.05494505494505,67.30290553479747,70.61024898957137,60.040705563093624,68281.0,3024.0,0.0,0.0
92000.0,1.639964036,1.3246072091998742E-7,92000.0,87.05652173913043,67.30257527205275,70.6040632945765,60.04295013757466,69281.0,3024.0,0.0,0.0
93000.0,1.652059166,1.3343654923313196E-7,93000.0,87.06451612903226,67.32189000885884,70.60979184989739,60.06639004149377,70281.0,3024.0,0.0,0.0
94000.0,1.664093655,1.34412117700761E-7,94000.0,87.08085106382978,67.35441010094021,70.64255668906833,60.09725964381941,71281.0,3024.0,0.0,0.0
95000.0,1.676175538,1.3538492688409986E-7,95000.0,87.06947368421054,67.32780050454546,70.6201717251441,60.07540301612065,72281.0,3024.0,0.0,0.0
96000.0,1.688179391,1.36356074090242E-7,96000.0,87.07395833333334,67.33967746448812,70.61498022685832,60.09069565497058,73281.0,3024.0,0.0,0.0
97000.0,1.700362724,1.3734658298072305E-7,97000.0,87.08556701030929,67.38166576577656,70.65039126563892,60.14571137694071,74281.0,3024.0,0.0,0.0
98000.0,1.712483714,1.3832540074831084E-7,98000.0,87.09489795918367,67.4144382905665,70.68857626254432,60.188245663739096,75281.0,3024.0,0.0,0.0
99000.0,1.724547402,1.393042350297587E-7,99000.0,87.09191919191919,67.4065399941827,70.67287832193509,60.18134795749851,76281.0,3024.0,0.0,0.0
100000.0,1.736621842,1.4027674478950602E-7,100000.0,87.093,67.41568445955328,70.67523969646021,60.196749622228374,77281.0,3024.0,0.0,0.0
101000.0,1.750998193,1.4143769185669102E-7,101000.0,86.84257425742574,67.08394608288718,70.11827666846555,59.77905569007264,969.0,3024.0,1.0,0.0
102000.0,1.764268,1.4251438929778837E-7,102000.0,86.59705882352941,66.75592654052718,69.58146986182498,59.38623332640148,1969.0,3024.0,0.0,0.0
103000.0,1.77756914,1.435901605212523E-7,103000.0,86.38446601941747,66.50955591777148,69.13528622048109,59.08746134546939,2969.0,3024.0,0.0,0.0
104000.0,1.790097792,1.4460827722881403E-7,104000.0,86.1701923076923,66.2538898350537,68.66175701586195,58.80213107241063,3969.0,3024.0,0.0,0.0
105000.0,1.802837984,1.456359905797326E-7,105000.0,85.9504761904762,65.97255183151695,68.192500916363,58.49767899845266,4969.0,3024.0,0.0,0.0
106000.0,1.815009176,1.4662248965477778E-7,106000.0,85.73679245283019,65.70362998494625,67.75438820995159,58.2013215006497,5969.0,3024.0,0.0,0.0
107000.0,1.827214126,1.4761642313697686E-7,107000.0,85.53364485981308,65.43779138419299,67.32526966837649,57.91348323771719,6969.0,3024.0,0.0,0.0
108000.0,1.83933633,1.4859774740539905E-7,108000.0,85.33518518518518,65.19589398765639,66.91248668184761,57.66033095409949,7969.0,3024.0,0.0,0.0
109000.0,1.851600664,1.4959545087928574E-7,109000.0,85.1605504587156,65.00582434320393,66.53425196035836,57.48455776054674,8969.0,3024.0,0.0,0.0
110000.0,1.863852026,1.5058418816854144E-7,110000.0,84.96818181818182,64.75739639623012,66.12860274084849,57.22194913719505,9969.0,3024.0,0.0,0.0
111000.0,1.876069392,1.5157488486954736E-7,111000.0,84.8036036036036,64.57972639600813,65.75651150043647,57.051559516231706,10969.0,3024.0,0.0,0.0
112000.0,1.888376122,1.5256549264506747E-7,112000.0,84.62767857142856,64.3721739486104,65.36929761042721,56.861516875046966,11969.0,3024.0,0.0,0.0
113000.0,1.900466167,1.535434629091434E-7,113000.0,84.4424778761062,64.12869236222254,64.97240431170177,56.61722972139278,12969.0,3024.0,0.0,0.0
114000.0,1.912578816,1.5452792434680378E-7,114000.0,84.27368421052631,63.91786471238362,64.60763991708616,56.40501896702654,13969.0,3024.0,0.0,0.0
115000.0,1.924675974,1.5550511802252795E-7,115000.0,84.09565217391304,63.68156379846103,64.25290726082282,56.16431789857156,14969.0,3024.0,0.0,0.0
116000.0,1.936756062,1.564855829940405E-7,116000.0,83.91637931034482,63.43312629363764,63.88571649793848,55.91341950424158,15969.0,3024.0,0.0,0.0
117000.0,1.948893714,1.5746408835370506E-7,117000.0,83.74017094017094,63.200066291887815,63.517115734969806,55.705604321404465,16969.0,3024.0,0.0,0.0
118000.0,1.961054578,1.5844914628736675E-7,118000.0,83.59745762711864,63.035007647056005,63.20412159464649,55.568053993250835,17969.0,3024.0,0.0,0.0
119000.0,1.973319226,1.5944733219889302E-7,119000.0,83.4470588235294,62.84965119750068,62.8724908114221,55.40714916351616,18969.0,3024.0,0.0,0.0
120000.0,1.98536321,1.604205296592994E-7,120000.0,83.295,62.659994917964326,62.55114050327859,55.257460437917096,19969.0,3024.0,0.0,0.0
121000.0,1.997365293,1.6139511056667608E-7,121000.0,83.15619834710743,62.50426269997288,62.25251421480561,55.16027544936527,20969.0,3024.0,0.0,0.0
122000.0,2.009381408,1.623639671469935E-7,122000.0,83.00573770491803,62.303709351744885,61.93055581058006,54.982086635544455,21969.0,3024.0,0.0,0.0
123000.0,2.021348814,1.6333350314489668E-7,123000.0,82.8609756097561,62.11064766061782,61.62276310280169,54.808351912193444,22969.0,3024.0,0.0,0.0
124000.0,2.033353692,1.6431069616397634E-7,124000.0,82.72258064516129,61.93837675258034,61.320839877954114,54.688887948902334,23969.0,3024.0,0.0,0.0
125000.0,2.045349922,1.6528018389329313E-7,125000.0,82.57600000000001,61.738483084195494,61.02850394546139,54.520776780121125,24969.0,3024.0,0.0,0.0
126000.0,2.057322168,1.662523420070153E-7,126000.0,82.43571428571428,61.55152394801853,60.7376656554367,54.37377589939183,25969.0,3024.0,0.0,0.0
127000.0,2.069308678,1.672192580753068E-7,127000.0,82.28897637795276,61.35284400860793,60.43865203320671,54.21458668349381,26969.0,3024.0,0.0,0.0
128000.0,2.081280236,1.6818957642159942E-7,128000.0,82.15625,61.17580865317112,60.16186422940068,54.07660601186287,27969.0,3024.0,0.0,0.0
129000.0,2.093980147,1.6921309420709187E-7,129000.0,82.02403100775194,60.99586672997075,59.88339907272854,53.93432527463796,28969.0,3024.0,0.0,0.0
130000.0,2.10610059,1.7019457693239467E-7,130000.0,81.85692307692307,60.743297637031304,59.52777253461914,53.722997233504024,29969.0,3024.0,0.0,0.0
131000.0,2.118172146,1.7117674781767445E-7,131000.0,81.7290076335878,60.5708301714291,59.277596297808635,53.59635517642498,30969.0,3024.0,0.0,0.0
132000.0,2.13019207,1.7214785188405464E-7,132000.0,81.59848484848486,60.38907253719158,59.01943582129843,53.44692105717079,31969.0,3024.0,0.0,0.0
133000.0,2.142207676,1.731233816668888E-7,133000.0,81.46616541353383,60.20684446440902,58.73371948973782,53.30997253527795,32969.0,3024.0,0.0,0.0
134000.0,2.154235013,1.740928443723317E-7,134000.0,81.3365671641791,60.02029987828919,58.471297387954365,53.158772077691,33969.0,3024.0,0.0,0.0
135000.0,2.166192865,1.750613093791716E-7,135000.0,81.20074074074074,59.81587380072874,58.197031839370126,52.98792234736218,34969.0,3024.0,0.0,0.0
136000.0,2.178205227,1.760388132630889E-7,136000.0,81.08676470588236,59.6681974638749,57.96990146897826,52.907359941413404,35969.0,3024.0,0.0,0.0
137000.0,2.190213772,1.7700899800642084E-7,137000.0,80.95255474452556,59.47321983601371,57.69018743109151,52.76923076923078,36969.0,3024.0,0.0,0.0
138000.0,2.202211549,1.7798293129436052E-7,138000.0,80.82028985507247,59.274339269364674,57.40928473730792,52.60792494046448,37969.0,3024.0,0.0,0.0
139000.0,2.214235144,1.7895313750838242E-7,139000.0,80.69568345323741,59.08925623438231,57.15426253852173,52.46926701385198,38969.0,3024.0,0.0,0.0
140000.0,2.226204778,1.7992359717976303E-7,140000.0,80.58,58.92400188827517,56.90942229970679,52.34940498098391,39969.0,3024.0,0.0,0.0
141000.0,2.238264996,1.8090619341243475E-7,141000.0,80.4531914893617,58.73283445748923,56.6344111399575,52.21243541283766,40969.0,3024.0,0.0,0.0
142000.0,2.250262968,1.8187582192328242E-7,142000.0,80.35211267605634,58.596639013229016,56.44436118396404,52.141619637374134,41969.0,3024.0,0.0,0.0
143000.0,2.262250517,1.8284922265560886E-7,143000.0,80.23636363636363,58.427046064389856,56.210102262163005,52.025937431040056,42969.0,3024.0,0.0,0.0
144000.0,2.274256961,1.838178958319521E-7,144000.0,80.11875,58.247928331792245,55.9594498969326,51.89535235406796,43969.0,3024.0,0.0,0.0
145000.0,2.286234077,1.8478896211998126E-7,145000.0,80.01034482758621,58.09062560519587,55.721051023525824,51.80091791938274,44969.0,3024.0,0.0,0.0
146000.0,2.298299312,1.8576073048283246E-7,146000.0,79.9,57.925365372661155,55.497255163628644,51.68985101654457,45969.0,3024.0,0.0,0.0
147000.0,2.310248126,1.867277216231161E-7,147000.0,79.79727891156463,57.780489096118295,55.277464046382065,51.6208907568501,46969.0,3024.0,0.0,0.0
148000.0,2.322269471,1.8770521011377584E-7,148000.0,79.68716216216217,57.61544259249239,55.05068628330492,51.51050823400378,47969.0,3024.0,0.0,0.0
149000.0,2.334265045,1.8867375108786552E-7,149000.0,79.58993288590605,57.47652287792086,54.85570928092157,51.43874552887073,48969.0,3024.0,0.0,0.0
150000.0,2.346248353,1.89645914620813E-7,150000.0,79.49066666666667,57.33167822137075,54.63808077382444,51.36510947751165,49969.0,3024.0,0.0,0.0
151000.0,2.358278082,1.9061512199093072E-7,151000.0,79.39470198675497,57.18856380519518,54.43708997188379,51.27474317213731,50969.0,3024.0,0.0,0.0
152000.0,2.370232452,1.9158285965602018E-7,152000.0,79.28684210526316,57.01581642281226,54.231719726704455,51.14290591393677,51969.0,3024.0,0.0,0.0
153000.0,2.382240728,1.9255973281363233E-7,153000.0,79.16601307189542,56.815344676995764,53.99558371458673,50.9826234045825,52969.0,3024.0,0.0,0.0
154000.0,2.394252374,1.9353001893424325E-7,154000.0,79.06948051948052,56.67383516209805,53.78781362007168,50.90922936338714,53969.0,3024.0,0.0,0.0
155000.0,2.406234483,1.9450253156489175E-7,155000.0,78.99483870967742,56.575720260547094,53.64221437521357,50.881798295240245,54969.0,3024.0,0.0,0.0
156000.0,2.418252549,1.954707992741445E-7,156000.0,78.90897435897436,56.45301343108812,53.46120116552095,50.83456613021323,55969.0,3024.0,0.0,0.0
157000.0,2.430217413,1.9643953503141593E-7,157000.0,78.80700636942674,56.29179126746553,53.268258426966284,50.73294243070361,56969.0,3024.0,0.0,0.0
158000.0,2.442248801,1.9741828835004527E-7,158000.0,78.70632911392406,56.13253689042816,53.060996707405565,50.63242846661776,57969.0,3024.0,0.0,0.0
159000.0,2.454242255,1.983879985250305E-7,159000.0,78.61383647798742,55.98830874399763,52.86975564456887,50.554739643163536,58969.0,3024.0,0.0,0.0
160000.0,2.46625541,1.993639260145608E-7,160000.0,78.5175,55.833902105129894,52.67846079713636,50.454060599071695,59969.0,3024.0,0.0,0.0
161000.0,2.478287515,2.0033481891628975E-7,161000.0,78.40807453416149,55.64984570052618,52.45565326804983,50.32082886745265,60969.0,3024.0,0.0,0.0
162000.0,2.490272206,2.0130649936111024E-7,162000.0,78.32283950617284,55.51475124697453,52.29770297621472,50.235945980415764,61969.0,3024.0,0.0,0.0
163000.0,2.502304575,2.0227502294855607E-7,163000.0,78.24907975460123,55.40969982625853,52.140282671202364,50.2127480305009,62969.0,3024.0,0.0,0.0
164000.0,2.514237834,2.032401625256406E-7,164000.0,78.15731707317073,55.26124158241116,51.9638475051292,50.12183405505506,63969.0,3024.0,0.0,0.0
165000.0,2.526229708,2.0421480791644504E-7,165000.0,78.06181818181818,55.10296527350336,51.806041885792645,50.007595950667735,64969.0,3024.0,0.0,0.0
166000.0,2.538234755,2.0518411375502953E-7,166000.0,77.97530120481927,54.962725316161794,51.62545151430954,49.92672738478396,65969.0,3024.0,0.0,0.0
167000.0,2.55022723,2.0615702097437035E-7,167000.0,77.88862275449102,54.82346509147546,51.45084736849026,49.85401360728983,66969.0,3024.0,0.0,0.0
168000.0,2.562255984,2.0712510421031881E-7,168000.0,77.82321428571429,54.72602478610873,51.33048555864717,49.82762799967679,67969.0,3024.0,0.0,0.0
169000.0,2.574180736,2.0808955575721961E-7,169000.0,77.74201183431953,54.596984472605556,51.14932079686242,49.76831141082994,68969.0,3024.0,0.0,0.0
170000.0,2.586162288,2.090632134399232E-7,170000.0,77.64647058823529,54.434652912166804,50.95189540121584,49.65287898460479,69969.0,3024.0,0.0,0.0
171000.0,2.598427143,2.100544103763232E-7,171000.0,77.56959064327485,54.30828882097685,50.78462821582088,49.58663564791084,70969.0,3024.0,0.0,0.0
172000.0,2.610500045,2.1103474185593635E-7,172000.0,77.48488372093023,54.16762571714957,50.60774185319813,49.511094886704385,71969.0,3024.0,0.0,0.0
173000.0,2.622485306,2.120003665424097E-7,173000.0,77.42947976878612,54.08894061794361,50.50575470263144,49.51319481258324,72969.0,3024.0,0.0,0.0
174000.0,2.63438804,2.1296392413761052E-7,174000.0,77.35057471264368,53.96049691503849,50.33521524347214,49.45362199876874,73969.0,3024.0,0.0,0.0
175000.0,2.646377514,2.1393911887176747E-7,175000.0,77.29028571428572,53.87281887970449,50.17988993493876,49.45116444715788,74969.0,3024.0,0.0,0.0
176000.0,2.658357282,2.1490712744715726E-7,176000.0,77.22102272727273,53.76402071865284,50.035518887324116,49.409433914645525,75969.0,3024.0,0.0,0.0
177000.0,2.670314622,2.1587807517906444E-7,177000.0,77.14237288135594,53.631346564987425,49.87176151358585,49.33820859264454,76969.0,3024.0,0.0,0.0
178000.0,2.682307719,2.1684582045281719E-7,178000.0,77.07528089887641,53.521418637121776,49.73825858819762,49.28474664744411,77969.0,3024.0,0.0,0.0
