learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.97102328,7.042587709085808E-8,37000.0,68.27297297297298,27.295912243996895,27.87983043558396,3.3508974147867647,35.0,3016.0,16.0,0.0
38000.0,0.993345881,7.204764618115291E-8,38000.0,68.26315789473684,27.219163968499434,27.87081339712917,3.3266533066132244,59.0,3008.0,16.0,0.0
39000.0,1.014819687,7.360748243920504E-8,39000.0,68.21538461538461,27.03533860731982,27.745395197015615,3.1562500000000027,22.0,2960.0,17.0,0.0
40000.0,1.035959821,7.514334360009265E-8,40000.0,68.195,26.96510455615237,27.71180180692084,3.1368966042332804,46.0,3008.0,16.0,0.0
41000.0,1.056848336,7.66604487375977E-8,41000.0,68.26341463414634,27.08878683674594,28.03893374626701,3.385803385803389,9.0,2920.0,17.0,0.0
42000.0,1.07797009,7.819488713762618E-8,42000.0,68.14285714285714,27.001327277881504,27.792768483540204,3.197800607726802,33.0,2992.0,16.0,0.0
43000.0,1.099451455,7.975562813768991E-8,43000.0,68.13023255813954,26.916266005195983,27.82810195913209,3.0765966475705433,57.0,3024.0,16.0,0.0
44000.0,1.120375425,8.127556815102489E-8,44000.0,68.13181818181818,26.878261849038193,27.881499768554246,3.2298136645962825,20.0,2968.0,17.0,0.0
45000.0,1.140907295,8.276719556399724E-8,45000.0,68.11777777777777,26.922722080570257,27.83925158434765,3.3611747271992565,44.0,3000.0,16.0,0.0
46000.0,1.161469512,8.426090000034413E-8,46000.0,68.1804347826087,27.023550194520645,27.988782839712695,3.551660516605189,7.0,2976.0,17.0,0.0
47000.0,1.176150094,8.532746541156743E-8,47000.0,68.14255319148937,26.976809250564198,27.945139557266607,3.6114329857087633,31.0,3008.0,16.0,0.0
48000.0,1.189522174,8.629896626923853E-8,48000.0,68.14791666666666,27.01834272160481,28.004332265963455,3.6974048878810657,55.0,3008.0,16.0,0.0
49000.0,1.202498734,8.7241624604209E-8,49000.0,68.05918367346939,26.93409327717288,27.815699658703082,3.4246575342465992,18.0,2976.0,17.0,0.0
50000.0,1.215614739,8.819454838953497E-8,50000.0,67.996,26.847998796127058,27.651686409259423,3.21175830157865,42.0,3016.0,16.0,0.0
51000.0,1.228621163,8.913703425911151E-8,51000.0,68.02549019607844,26.878369371802087,27.63379781663265,3.2856888678014293,5.0,2280.0,17.0,0.0
52000.0,1.241708227,9.008782829417537E-8,52000.0,68.11153846153846,27.034706954410254,27.825897714907494,3.5032588454376055,29.0,3008.0,16.0,0.0
53000.0,1.255030959,9.105577152142509E-8,53000.0,68.10943396226415,27.052001721033562,27.898643460455602,3.582430119794662,53.0,3016.0,16.0,0.0
54000.0,1.268219518,9.201383013384624E-8,54000.0,68.05740740740741,26.959814716379626,27.786150883362655,3.4102363086572005,16.0,2976.0,17.0,0.0
55000.0,1.281346539,9.296752710246791E-8,55000.0,68.15818181818182,27.15697747546109,27.9981910126218,3.6688668866886798,40.0,3008.0,16.0,0.0
56000.0,1.294528185,9.392437423165887E-8,56000.0,68.13214285714285,27.14683729258934,27.967709384460136,3.649713853795468,3.0,2768.0,17.0,0.0
57000.0,1.307412621,9.486039371948688E-8,57000.0,68.13859649122807,27.193813976674935,27.978267766497446,3.6398365787658307,27.0,2992.0,16.0,0.0
58000.0,1.320096602,9.578195569614569E-8,58000.0,68.1896551724138,27.23958643761502,28.0196629213483,3.710662282761841,51.0,3024.0,16.0,0.0
59000.0,1.332945419,9.671493549604589E-8,59000.0,68.18305084745762,27.170079489502307,27.982812859663937,3.713582273286817,14.0,2856.0,17.0,0.0
60000.0,1.345501527,9.762718079972805E-8,60000.0,68.19333333333333,27.158085611280598,27.990340351671556,3.7716821298910728,38.0,3016.0,16.0,0.0
61000.0,1.357862902,9.852259183456707E-8,61000.0,68.26393442622951,27.3359675610846,28.27343460540942,3.992263439793696,1.0,2176.0,17.0,0.0
62000.0,1.370517018,9.944187919625184E-8,62000.0,68.27741935483871,27.393325066696907,28.349726775956285,4.128686327077757,25.0,2992.0,16.0,0.0
63000.0,1.383190258,1.0036266077934246E-7,63000.0,68.28412698412698,27.361519498662997,28.396344741085823,4.0850614439324,49.0,3024.0,16.0,0.0
64000.0,1.395553226,1.0126077143844837E-7,64000.0,68.278125,27.367290103091175,28.398109614163786,4.00945626477541,12.0,2984.0,17.0,0.0
65000.0,1.407719141,1.0214466785155236E-7,65000.0,68.31538461538462,27.42184216535376,28.487100246536336,4.182562575602486,36.0,3016.0,16.0,0.0
66000.0,1.419812143,1.0302326687936567E-7,66000.0,68.36212121212121,27.512453072178584,28.64124120019137,4.325315005727364,60.0,3016.0,16.0,0.0
67000.0,1.432058093,1.0391277536174489E-7,67000.0,68.41044776119402,27.559108197912774,28.746970105036347,4.421062138728314,23.0,2952.0,17.0,0.0
68000.0,1.444107468,1.0478820473492766E-7,68000.0,68.40441176470588,27.49828787418716,28.701798632773624,4.4474093840338185,47.0,3016.0,16.0,0.0
69000.0,1.456319429,1.0567514326416783E-7,69000.0,68.39855072463769,27.480727821884926,28.60183366077276,4.431100981767194,10.0,2920.0,17.0,0.0
70000.0,1.468805792,1.0658226966517874E-7,70000.0,68.38,27.39646110619732,28.5146788101928,4.248139816577251,34.0,3000.0,16.0,0.0
71000.0,1.481116339,1.0747669957855303E-7,71000.0,68.40140845070422,27.392307163789038,28.50541746335246,4.193534611606942,58.0,3024.0,16.0,0.0
72000.0,1.493505463,1.0837676162750977E-7,72000.0,68.39583333333333,27.408071473829583,28.598324390473508,4.233828542569772,21.0,3000.0,17.0,0.0
73000.0,1.505732727,1.0926514056634364E-7,73000.0,68.35890410958903,27.32300729024862,28.582029559087246,4.141766268260265,45.0,3024.0,16.0,0.0
74000.0,1.517809224,1.1014061594177244E-7,74000.0,68.35810810810811,27.396230487006264,28.536548145887373,4.170418269624281,8.0,2400.0,17.0,0.0
75000.0,1.529909955,1.1101975146481353E-7,75000.0,68.296,27.319134899023478,28.390302665261252,3.93891649497031,32.0,3008.0,16.0,0.0
76000.0,1.542027241,1.1190003957642242E-7,76000.0,68.35657894736842,27.353662570293242,28.517076360609924,4.03048804820623,56.0,2992.0,16.0,0.0
77000.0,1.554264602,1.127890001595579E-7,77000.0,68.35194805194806,27.28826634780409,28.461131986848297,3.8963599794928507,19.0,2976.0,17.0,0.0
78000.0,1.566315214,1.1366449446511558E-7,78000.0,68.39487179487179,27.340907402187785,28.58011994089869,4.081553246955368,43.0,3008.0,16.0,0.0
79000.0,1.578403533,1.1454250307600532E-7,79000.0,68.40886075949368,27.371117979453974,28.582057518958372,4.0963762825193255,6.0,2936.0,17.0,0.0
80000.0,1.590468073,1.1541903423964977E-7,80000.0,68.42,27.382436016617017,28.6307522811379,4.05954505753239,30.0,3016.0,16.0,0.0
81000.0,1.603393052,1.1635802581657346E-7,81000.0,68.43827160493828,27.4030625927617,28.653159187318604,4.028080186200154,54.0,3000.0,16.0,0.0
82000.0,1.615422172,1.1723185911525663E-7,82000.0,68.47317073170733,27.42690045153992,28.752928207248186,4.081329771445537,17.0,2976.0,17.0,0.0
83000.0,1.627464406,1.1810676966973271E-7,83000.0,68.50963855421686,27.491263626633945,28.869233909375424,4.24604337631888,41.0,3016.0,16.0,0.0
84000.0,1.639492423,1.1898042326999829E-7,84000.0,68.51428571428572,27.491029466314508,28.857327307940615,4.198210598761203,4.0,2944.0,17.0,0.0
85000.0,1.651481323,1.198514341099374E-7,85000.0,68.5070588235294,27.49003385312121,28.788805831182994,4.1465248684069165,28.0,3008.0,16.0,0.0
86000.0,1.663649586,1.2073547592997344E-7,86000.0,68.49186046511629,27.47099720690657,28.797035947025446,4.186556345249483,52.0,3008.0,16.0,0.0
87000.0,1.675747555,1.216141353714549E-7,87000.0,68.50574712643677,27.503802390286662,28.857038998805617,4.158942250515914,15.0,2920.0,17.0,0.0
88000.0,1.687718025,1.2248383201952196E-7,88000.0,68.4965909090909,27.496929904401618,28.824133504492934,4.135689339188738,39.0,3016.0,16.0,0.0
89000.0,1.69973156,1.2335598618236681E-7,89000.0,68.4808988764045,27.493848989654268,28.791186475097735,4.1448829660003375,2.0,2800.0,17.0,0.0
90000.0,1.712000721,1.2424730760266798E-7,90000.0,68.47777777777779,27.515300615010535,28.768705433363472,4.171592636379014,26.0,2992.0,16.0,0.0
91000.0,1.724059763,1.2512346427478312E-7,91000.0,68.49560439560439,27.58173358885807,28.825719960278047,4.2899111971689905,50.0,3024.0,16.0,0.0
92000.0,1.736166733,1.260031031834624E-7,92000.0,68.48913043478261,27.587367426248104,28.808231624960097,4.2475888492535345,13.0,3024.0,17.0,0.0
93000.0,1.74819787,1.2687713280282088E-7,93000.0,68.44408602150538,27.54631785901518,28.779789351065382,4.241850752112784,37.0,2992.0,16.0,0.0
94000.0,1.760212437,1.2775005811808424E-7,94000.0,68.45106382978723,27.568906359667604,28.774887720056665,4.214980136300479,61.0,3024.0,16.0,0.0
95000.0,1.772236128,1.28623521921347E-7,95000.0,68.46947368421053,27.560044210166385,28.782691393247745,4.187058183795526,24.0,2984.0,17.0,0.0
96000.0,1.784237432,1.2949548360567333E-7,96000.0,68.45520833333333,27.497744003329792,28.824593978423845,4.222278448984725,48.0,3024.0,16.0,0.0
97000.0,1.796243483,1.3036729323019377E-7,97000.0,68.45773195876289,27.494748117802747,28.846511627906985,4.207889793362575,11.0,2864.0,17.0,0.0
98000.0,1.808232017,1.312381286104748E-7,98000.0,68.40612244897959,27.38493964371902,28.685277317118103,3.949123623390726,35.0,2960.0,16.0,0.0
99000.0,1.820199663,1.321076448533415E-7,99000.0,68.43333333333334,27.422770396876295,28.76128385155467,4.014374347318635,59.0,3024.0,16.0,0.0
100000.0,1.83218931,1.3297873477774777E-7,100000.0,68.428,27.432653825195185,28.769966609511773,4.013133892739873,22.0,3016.0,17.0,0.0
101000.0,1.845360537,1.3393561611664586E-7,101000.0,68.30693069306932,27.45594024466674,28.54272702919904,4.453465464748377,46.0,3000.0,16.0,0.0
102000.0,1.858549927,1.3489384428288167E-7,102000.0,68.15686274509804,27.429167208161566,28.235268123467154,4.845608484209278,9.0,3008.0,17.0,0.0
103000.0,1.871870191,1.3586155306588238E-7,103000.0,68.02233009708738,27.376984685312465,27.99554030124828,5.184524152225239,33.0,3000.0,16.0,0.0
104000.0,1.884972386,1.3681347350625115E-7,104000.0,67.88461538461539,27.318895980256897,27.732219745980924,5.478831786280304,57.0,3016.0,16.0,0.0
105000.0,1.897736003,1.3774061015731758E-7,105000.0,67.76571428571428,27.352460926427398,27.464049205975016,5.855191788823689,20.0,2960.0,17.0,0.0
106000.0,1.910424074,1.3866244303598794E-7,106000.0,67.62830188679246,27.26070988477518,27.20985978235506,6.102232924693505,44.0,3016.0,16.0,0.0
107000.0,1.922749759,1.3955751364196134E-7,107000.0,67.51028037383178,27.219528529059538,26.989394098498366,6.455345370395278,7.0,2880.0,17.0,0.0
108000.0,1.9347869,1.4043202925998098E-7,108000.0,67.38796296296297,27.1728068178617,26.766332598660963,6.714164636084333,31.0,3008.0,16.0,0.0
109000.0,1.946886123,1.4131110530589398E-7,109000.0,67.2743119266055,27.144123054123842,26.593818166851875,7.034141256189712,55.0,3024.0,16.0,0.0
110000.0,1.959022794,1.421928770397852E-7,110000.0,67.17454545454545,27.153553154203614,26.41532504585286,7.372633523164521,18.0,3016.0,17.0,0.0
111000.0,1.971088338,1.4306948114755255E-7,111000.0,67.07927927927928,27.189860894288802,26.255247013238623,7.754834149543082,42.0,3016.0,16.0,0.0
112000.0,1.983012021,1.439338537247417E-7,112000.0,66.96071428571429,27.13554926276037,26.06741124053465,7.996021879661853,5.0,2392.0,17.0,0.0
113000.0,1.994879887,1.4479604670858012E-7,113000.0,66.83982300884955,27.06880073286667,25.852857369004262,8.26498886087103,29.0,3000.0,16.0,0.0
114000.0,2.006730512,1.4565706072300053E-7,114000.0,66.7421052631579,27.05045140259394,25.705439724094674,8.515310185073456,53.0,3024.0,16.0,0.0
115000.0,2.018624981,1.4652103869685284E-7,115000.0,66.6704347826087,27.04808071846545,25.607980901733207,8.755683576546765,16.0,2952.0,17.0,0.0
116000.0,2.03046813,1.4738146051687088E-7,116000.0,66.5853448275862,27.0675702534321,25.46678204018843,9.094960013133493,40.0,3008.0,16.0,0.0
117000.0,2.042349889,1.482424496683251E-7,117000.0,66.48547008547008,27.012507676104963,25.31616638732288,9.33641618497111,3.0,2280.0,17.0,0.0
118000.0,2.054196062,1.491030911862954E-7,118000.0,66.38559322033898,26.967794313182342,25.125058990089656,9.59132040206959,27.0,3008.0,16.0,0.0
119000.0,2.066024652,1.4996250423504455E-7,119000.0,66.30420168067226,26.949780791565548,25.012623193013305,9.85161870503597,51.0,3024.0,16.0,0.0
120000.0,2.07789774,1.508249783034478E-7,120000.0,66.235,26.965240652736043,24.88459613281177,10.117793207480196,14.0,2968.0,17.0,0.0
121000.0,2.089731222,1.5168467331136063E-7,121000.0,66.14462809917356,26.933411351453596,24.73128158015617,10.349279992996895,38.0,3000.0,16.0,0.0
122000.0,2.10163074,1.5254690008047766E-7,122000.0,66.04590163934427,26.867847337731103,24.553319369820606,10.552568504243053,1.0,2264.0,17.0,0.0
123000.0,2.113522904,1.5341085829869954E-7,123000.0,65.98048780487805,26.910302573850625,24.40381558028618,10.882991864377919,25.0,3000.0,16.0,0.0
124000.0,2.125454047,1.5427772239498594E-7,124000.0,65.87741935483871,26.82709168020545,24.21686099618504,11.040094190862641,49.0,3024.0,16.0,0.0
125000.0,2.137383203,1.5514419523814286E-7,125000.0,65.7792,26.760404952780238,24.03075994103753,11.229169693070745,12.0,2944.0,17.0,0.0
126000.0,2.149284178,1.5600884283061249E-7,126000.0,65.69285714285714,26.677308218477126,23.86932018316308,11.381947149388047,36.0,3016.0,16.0,0.0
127000.0,2.161133219,1.5686974175859663E-7,127000.0,65.60944881889765,26.62128585603766,23.738017495765746,11.560190341196728,60.0,3024.0,16.0,0.0
128000.0,2.173049446,1.577353248291422E-7,128000.0,65.525,26.54788676583178,23.59581688482582,11.650349370332558,23.0,2960.0,17.0,0.0
129000.0,2.184941558,1.585993284935629E-7,129000.0,65.44806201550387,26.490300240249674,23.46577835777327,11.811958371255571,47.0,3016.0,16.0,0.0
130000.0,2.196918483,1.5946912230734202E-7,130000.0,65.35923076923076,26.41295013217976,23.311535710636548,11.95033727637109,10.0,2896.0,17.0,0.0
131000.0,2.20877785,1.603306978441879E-7,131000.0,65.31145038167939,26.45430943998624,23.243754539465915,12.252109602796088,34.0,3000.0,16.0,0.0
132000.0,2.220624965,1.6119145683752793E-7,132000.0,65.25984848484848,26.45496649839995,23.179884075451458,12.479960302313142,58.0,3024.0,16.0,0.0
133000.0,2.232764885,1.6207338924812574E-7,133000.0,65.18947368421053,26.424870487122966,23.008614095187415,12.67494058621602,21.0,2992.0,17.0,0.0
134000.0,2.244630186,1.6293546955581553E-7,134000.0,65.11865671641792,26.372651468363006,22.90525829649667,12.822664876156376,45.0,3024.0,16.0,0.0
135000.0,2.256512131,1.6379848864259826E-7,135000.0,65.0437037037037,26.30575655352657,22.795910020449888,12.939765704270819,8.0,2936.0,17.0,0.0
136000.0,2.268339794,1.646578343396262E-7,136000.0,64.94117647058823,26.182813302180612,22.582321231408713,13.03872038519762,32.0,3024.0,16.0,0.0
137000.0,2.280153777,1.6551618610834089E-7,137000.0,64.87591240875913,26.15014639076338,22.448387564666643,13.192502660869893,56.0,3024.0,16.0,0.0
138000.0,2.292067187,1.6638171249113157E-7,138000.0,64.78478260869565,26.028206056296426,22.275889644142353,13.289321081273986,19.0,3008.0,17.0,0.0
139000.0,2.303878313,1.6723983223848467E-7,139000.0,64.70575539568345,25.950055748006744,22.124863088718502,13.407466243050045,43.0,3016.0,16.0,0.0
140000.0,2.315757281,1.6810248758870288E-7,140000.0,64.64285714285715,25.924794421321334,22.004254313401088,13.565803488798498,6.0,2888.0,17.0,0.0
141000.0,2.327602011,1.6896292621496246E-7,141000.0,64.59929078014184,25.952074008504965,21.90042558517963,13.792507901417938,30.0,2976.0,16.0,0.0
142000.0,2.339464995,1.6982481362797743E-7,142000.0,64.54295774647886,25.926909668169905,21.785531200969334,13.942159778484244,54.0,3016.0,16.0,0.0
143000.0,2.351473113,1.7069709642292732E-7,143000.0,64.47622377622378,25.86860834077968,21.68141592920354,14.09220050057498,17.0,2968.0,17.0,0.0
144000.0,2.363323443,1.7155808900395208E-7,144000.0,64.39583333333333,25.784129964878044,21.53351698806243,14.21687553332106,41.0,3024.0,16.0,0.0
145000.0,2.375209023,1.724211261263656E-7,145000.0,64.30689655172414,25.66927696116574,21.370079457923758,14.281692007022418,4.0,2856.0,17.0,0.0
146000.0,2.387040912,1.732806809164874E-7,146000.0,64.24383561643836,25.62586029469508,21.272809530990806,14.414059938356619,28.0,2992.0,16.0,0.0
147000.0,2.398859878,1.7413939472794953E-7,147000.0,64.18367346938776,25.564522057783982,21.14013540231262,14.529220779220777,52.0,3024.0,16.0,0.0
148000.0,2.410713811,1.7500060002108837E-7,148000.0,64.12567567567568,25.518366919922624,21.004002321048638,14.64536042698218,15.0,3008.0,17.0,0.0
149000.0,2.422591845,1.7586355628656437E-7,149000.0,64.07114093959731,25.49687710085871,20.88493482694411,14.815816691860917,39.0,3008.0,16.0,0.0
150000.0,2.434466118,1.7672560035833061E-7,150000.0,63.99466666666667,25.399174200351847,20.760585697937152,14.889056984367114,2.0,2800.0,17.0,0.0
151000.0,2.446278606,1.7758377016537728E-7,151000.0,63.9158940397351,25.300654800829054,20.576359634418324,14.986269737252709,26.0,3000.0,16.0,0.0
152000.0,2.458104178,1.7844291499104772E-7,152000.0,63.86184210526316,25.260789123238098,20.468530557284954,15.1057121661721,50.0,3008.0,16.0,0.0
153000.0,2.469960927,1.793041285602749E-7,153000.0,63.80588235294118,25.22173220457501,20.40446725022639,15.244042426190383,13.0,2944.0,17.0,0.0
154000.0,2.481740714,1.801599714193142E-7,154000.0,63.747402597402605,25.16926102604572,20.293248433105386,15.356742169259235,37.0,3016.0,16.0,0.0
155000.0,2.493573107,1.8101963628883997E-7,155000.0,63.697419354838715,25.130040773356583,20.19147578185945,15.508206075348738,61.0,3016.0,16.0,0.0
156000.0,2.505447527,1.8188228084127942E-7,156000.0,63.648717948717945,25.101005703803132,20.113825261319125,15.618117969168491,24.0,2992.0,17.0,0.0
157000.0,2.517268976,1.8274112612506589E-7,157000.0,63.59554140127388,25.04245298964969,20.008117451120327,15.720478943022284,48.0,3008.0,16.0,0.0
158000.0,2.529144624,1.8360373699884455E-7,158000.0,63.55443037974684,25.013429237546138,19.961081381610967,15.851003200303957,11.0,2952.0,17.0,0.0
159000.0,2.540965852,1.8446254176138183E-7,159000.0,63.503144654088054,24.97178881541511,19.86577551922228,15.980135231007578,35.0,3000.0,16.0,0.0
160000.0,2.552759963,1.8531942530928188E-7,160000.0,63.479375000000005,24.99035336958778,19.82959690475539,16.155369339379,59.0,3016.0,16.0,0.0
161000.0,2.564629601,1.86181771593274E-7,161000.0,63.447826086956525,24.98567357475624,19.783814729495806,16.30662020905925,22.0,3008.0,17.0,0.0
162000.0,2.576543588,1.8704731523868946E-7,162000.0,63.38765432098765,24.900052068016656,19.704333464199163,16.358303249097478,46.0,3000.0,16.0,0.0
163000.0,2.588412872,1.879095621098579E-7,163000.0,63.3398773006135,24.845975122884067,19.636348965127695,16.441535923036056,9.0,2984.0,17.0,0.0
164000.0,2.600254691,1.8876993631925444E-7,164000.0,63.298170731707316,24.813185109003477,19.57483197712484,16.548587907441032,33.0,3024.0,16.0,0.0
165000.0,2.612083127,1.896293136988457E-7,165000.0,63.2569696969697,24.77748113985266,19.502350160660715,16.660709867209192,57.0,3016.0,16.0,0.0
166000.0,2.623946567,1.9049120968921742E-7,166000.0,63.19457831325301,24.69882405173063,19.373696851328894,16.73208493471802,20.0,3008.0,17.0,0.0
167000.0,2.635784872,1.9135125508504E-7,167000.0,63.17245508982035,24.706822821393953,19.336349924585207,16.893681422625793,44.0,3000.0,16.0,0.0
168000.0,2.647647189,1.9221284853497323E-7,168000.0,63.11666666666667,24.632891856600438,19.255678190276388,16.960600375234527,7.0,2936.0,17.0,0.0
169000.0,2.659614152,1.9308226562028968E-7,169000.0,63.08757396449705,24.618979966074114,19.20476622199197,17.08270196985406,31.0,3008.0,16.0,0.0
170000.0,2.671552845,1.9394965355780608E-7,170000.0,63.067647058823525,24.63114999792446,19.17586024896692,17.246606036641623,55.0,3016.0,16.0,0.0
171000.0,2.683437444,1.9481303758711256E-7,171000.0,63.00877192982456,24.54557826765169,19.066750259093865,17.293183928034406,18.0,2992.0,17.0,0.0
172000.0,2.6952605,1.956719996217619E-7,172000.0,62.95697674418604,24.47653277779212,18.97604150770638,17.364011309693637,42.0,3008.0,16.0,0.0
173000.0,2.707142647,1.9653493501493513E-7,173000.0,62.905780346820805,24.40106054155411,18.89053198346794,17.392255805571278,5.0,2904.0,17.0,0.0
174000.0,2.718963933,1.9739374399113585E-7,174000.0,62.85402298850574,24.32759227402507,18.781100779090217,17.41857998901196,29.0,3000.0,16.0,0.0
175000.0,2.730788794,1.98252837161633E-7,175000.0,62.80514285714286,24.261679741513074,18.694180396467523,17.483075986917164,53.0,3008.0,16.0,0.0
176000.0,2.742678274,1.9911640353666012E-7,176000.0,62.76420454545455,24.216966810879832,18.627463153581587,17.5525557638356,16.0,2936.0,17.0,0.0
177000.0,2.754732108,1.9999210697847123E-7,177000.0,62.69830508474576,24.11655923738844,18.497944672814125,17.577149705383004,40.0,3000.0,16.0,0.0
178000.0,2.76661335,2.008531570244458E-7,178000.0,62.66741573033708,24.09512688330753,18.414752427840053,17.68713381476757,3.0,2312.0,17.0,0.0
179000.0,2.77841319,2.0171043238328164E-7,179000.0,62.630167597765364,24.057451444687956,18.325783567966205,17.781683649012404,27.0,3008.0,16.0,0.0
180000.0,2.79023474,2.025693339367585E-7,180000.0,62.593333333333334,24.018172725350187,18.277481763784873,17.867772627470114,51.0,3024.0,16.0,0.0
